rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57781399781943,3.88153417324177,2.45194589550745,3.84496932065324,0.11603851738901,0.168927002315201,-0.00400203305195301,1.65038147592611e-8
2,1,2.55560174754001,3.70349266460092,2.68417193733221,3.84496926285426,0.0938262671095815,-0.00911450632565147,0.228224008772807,-4.12951686179497e-8
3,1,2.58489792007753,3.73312951522648,2.77136612128718,3.84496930716895,0.123122439647109,0.0205223442999154,0.315418192727771,3.01952107761849e-9
4,1,2.59685088080793,3.97522341946941,2.2213250997685,3.8449693588083,0.135075400377504,0.262616248542845,-0.234622828790907,5.46588769800849e-8
1,2,2.53780625000523,3.89288133948519,2.14740857254627,3.84496932222419,0.076030769574805,0.180274168558619,-0.30853935601314,1.80747616873589e-8
2,2,2.63065124845917,3.57599871148979,3.67063834541301,3.84496927332383,0.168875768028741,-0.136608459436782,1.2146904168536,-3.082559940637e-8
3,2,2.57989691419781,3.42916011031732,3.42847743854315,3.84496931480848,0.118121433767389,-0.283447060609249,0.972529509983743,1.06590483106572e-8
4,2,2.55017477772475,3.82845186686125,2.16253420057299,3.84496929658593,0.0883992972943233,0.11584469593468,-0.29341372798642,-7.5634942753311e-9
1,3,2.43675630991032,3.17138765896659,1.83654309162238,3.84496930565161,-0.0250191705201019,-0.541219511959976,-0.619404836937029,1.50218193439855e-9
2,3,2.42413915153421,3.09410654868827,1.63407119229414,3.84496933719206,-0.0376363288962143,-0.618500622238301,-0.821876736265272,3.30426339623102e-8
3,3,2.40397491090966,3.16414867732488,1.51324428525762,3.84496926379726,-0.057800569520762,-0.548458493601692,-0.942703643301784,-4.03521727143641e-8
4,3,2.46501604216889,3.22210435215139,1.63089082242925,3.84496937486364,0.00324056173846232,-0.490502818775182,-0.825057106130156,7.07142095990321e-8
1,4,2.41276389803127,3.14806653141067,1.66995472264888,3.84496940169197,-0.0490115823991566,-0.564540639515902,-0.785993205910532,9.75425420435272e-8
2,4,2.39230358399946,3.22202160430225,1.36512552653428,3.84496926505841,-0.0694718964309629,-0.490585566624318,-1.09082240202512,-3.90910139813627e-8
3,4,2.37666366541087,3.07954120105578,1.47424664287345,3.84496935685979,-0.0851118150195562,-0.63306596987079,-0.981701285685958,5.27103667380402e-8
4,4,2.40444315860324,3.19362170671182,1.57552476960065,3.84496922914444,-0.0573323218271868,-0.51898546421475,-0.880423158958757,-7.50049844455702e-8
1,5,2.52370949426057,3.78357823212011,2.45596102064783,3.84496931640278,0.061934013830149,0.070971061193541,1.30920884200414e-5,1.22533569957284e-8
2,5,2.56868981233162,3.80618261085417,2.84824128188461,3.84496934203707,0.106914331901196,0.0935754399276072,0.392293353325206,3.78876392481686e-8
3,5,2.53899871493272,4.07628603084081,2.07079399368772,3.84496931966089,0.0772232345023003,0.363678859914241,-0.38515393487169,1.55114601163575e-8
4,5,2.49709980825316,3.70395400901532,2.30714795475475,3.84496933116178,0.0353243278227402,-0.00865316191124377,-0.14879997380466,2.70123559076296e-8
1,6,2.50302835727741,4.17809000077395,3.25730485508958,3.84496927860105,0.0412528768469813,0.465482829847387,0.801356926530175,-2.55483816324897e-8
2,6,2.47823323780493,4.21190125016809,2.94040091388965,3.84496931739911,0.0164577573745048,0.499294079241519,0.48445298533024,1.32496777993651e-8
3,6,2.44836262758081,4.12505479458822,3.05910179350984,3.84496929623536,-0.0134128528496134,0.41244762366165,0.603153864950432,-7.91406806754935e-9
4,6,2.47246130734345,4.2855050384378,3.04739463202481,3.84496930690966,0.010685826913023,0.572897867511236,0.5914467034654,2.76022804612808e-9
1,7,2.27709066691576,3.45519891773064,3.1535339940834,3.84496922127832,-0.184684813514669,-0.257408253195932,0.697586065523995,-8.28711055333997e-8
2,7,2.29309671806263,3.53185214922514,3.02350545811355,3.84496930924117,-0.168678762367791,-0.180755021701426,0.567557529554141,5.09174480356478e-9
3,7,2.25356914967156,3.44799166997801,2.91377636437932,3.84496924287419,-0.20820633075886,-0.264615500948552,0.457828435819913,-6.12752337758593e-8
4,7,2.32423354195204,3.60966010682621,3.26150599690246,3.8449693484996,-0.137541938478384,-0.102947064100358,0.805558068343056,4.4350174199792e-8
1,8,2.48598620879905,4.30402336685003,2.6029495772131,3.84496928582966,0.0242107283686241,0.591416195923467,0.147001648653688,-1.83197683689684e-8
2,8,2.45981983506315,4.12870456265351,3.52077581173339,3.84496921712322,-0.00195564536727577,0.416097391726939,1.06482788317398,-8.70262084617934e-8
3,8,2.45565197748462,4.29960438796634,3.39306632474963,3.8449693094134,-0.006123502945802,0.586997217039771,0.937118396190223,5.26396837230436e-9
