rep,id,Cl,V1,Q,V2
1,1,4.0769449135394,20.4502071357488,15.1715288085267,67.1374170473921
2,1,5.93350448616052,50.1864071787805,6.83115714744957,27.073702026723
3,1,1.99644374162047,40.5921503182069,7.98430148506792,233.563823185543
4,1,4.04782514971214,37.1854136522162,5.31863980387643,191.93080821091
5,1,4.2498762782672,27.7607048865945,6.84827254361354,86.8979338323562
6,1,5.55217296812816,5.61803131675492,46.4631896890595,146.21220000754
7,1,3.05316565669142,61.233873881586,2.97953698601121,230.63280972093
8,1,5.41043155789117,19.0133080158476,23.7594524602572,74.5691738038399
9,1,5.3875753820853,87.9545281743906,4.00184718828401,41.5448448796468
10,1,3.82427338410897,38.8831227035557,9.40364831108107,150.334704089959
1,2,14.4637693630464,49.9562750106464,3.37889298063475,79.9374310081703
2,2,11.2840108019278,59.0094989318539,1.37023951700445,5629.41198144438
3,2,15.3269494749971,4.42070967387453,89.8871202818943,99.0713579359821
4,2,15.3163777978033,39.4100647285014,19.540668520243,68.810272030333
5,2,1.13720789797426,68.9824145822349,14.8349819065137,2600.30666976401
6,2,4.03642273408858,35.1810002818292,13.1272252105841,1077.57116858229
7,2,12.9344771425862,56.2064357282975,4.47252551165548,109.693613942207
8,2,11.369143425212,68.7599672041873,12.1644385886862,475.737048993837
9,2,13.1164693772553,21.7495093377551,274.383541995363,44.7707046960873
10,2,15.6216012279943,41.1530398609014,24.3213979560128,126.518466468024
1,3,11.7395458305813,50.2276050307848,12.5286634639676,253.320574098083
2,3,7.09186830735256,53.0865129059821,18.5364019863148,662.095487055624
3,3,11.482500004478,49.950781478982,5.11469579001437,95.9297451471548
4,3,2.45658956615076,40.0515461557528,34.373992521467,1103.52392813224
5,3,13.9613687274595,61.4759511859118,6.30184553005051,109.93971501794
6,3,10.928979447259,42.7079356347261,13.8401285947915,69.1477935153072
7,3,14.2199506788115,45.3587797203954,17.6472435340026,165.906482503704
8,3,12.2639881664101,83.873724979262,7.84458722254797,194.279261188259
9,3,10.4884040966303,16.2163919093341,71.0620769215339,277.888711416162
10,3,4.56510214425383,92.4052669923032,12.4806675851765,1679.70228548553
1,4,9.61945030262091,34.9082547366719,7.85690767166923,301.594574093721
2,4,8.90936883255419,32.8524382539104,0.305918157988944,1097.29618001832
3,4,8.65007025825082,41.1123611758627,5.82649667606318,378.022848957359
4,4,6.9711778419519,38.1867365366891,11.5397759946572,541.226308018233
5,4,5.41139983616089,37.9745085411714,16.0319145295514,668.751005270502
6,4,9.39430658798223,55.2023667834252,2.86948728968871,197.333240421272
7,4,11.9164431611598,3.7732192874174,70.5101430737686,57.9527849281828
8,4,2.08170883188394,52.213304768591,20.2434131839772,1235.78389098225
9,4,4.13619030714512,53.9967377734461,6.33977015636924,3579.15034411974
10,4,11.9146452215455,11.6488067606265,165.593072364914,64.5741259940862
1,5,9.54748692701224,46.2034154453144,13.3249397332158,102.983434431328
2,5,8.97666558178275,65.5899863999408,25.7245707922372,344.799335264943
3,5,10.5181139933376,100.978783586581,21.6160074161048,93.1353933486253
4,5,7.45106990774759,75.1614323300458,3.81356795856683,197.948768923754
5,5,7.56583310877265,53.9772183238825,5.06341495025786,232.136280047981
6,5,10.7831823505543,4.03092421636936,254.370784488224,84.9182423715875
7,5,9.81592425016992,36.6242022481171,21.9257538423137,138.122691919019
8,5,3.84228901765518,70.5230378585417,8.48939774789122,1527.18630555973
9,5,5.47504412550301,37.6002115777708,27.7218817160903,383.469480074911
10,5,9.53214825833412,52.4731326913408,15.1068856427814,60.9602428182723
1,6,7.76076005764844,96.1625563692362,7.21994010210969,1586.55861985461
2,6,13.3820373899519,135.59060479215,15.4831380727822,67.7958852397245
3,6,10.520727609529,112.158789426183,0.742192547985892,1134.43702496472
4,6,10.0519484111809,217.677189333585,0.836137068694265,1744.76731366309
5,6,10.1196510271854,19.9704121437571,61.9589081181253,376.541669144448
6,6,12.7252735901111,66.0727913373108,55.9791506947701,90.5177129668035
7,6,13.4253108749961,40.8195159688379,46.2755371369979,105.310687930589
8,6,10.3299516860986,105.523908913669,26.4300542024959,302.59017320486
9,6,11.418192501936,21.8703695654425,75.5572644436068,125.808276272878
10,6,10.3472213726029,88.7902964987985,1.44370863707194,3300.97543593056
1,7,10.9407882856225,3.03746340152081,284.543400819543,38.0773904117295
2,7,7.13225895305209,33.069431816938,2.69787067109325,704.000746959242
3,7,11.4072079743758,50.7661938198217,2.56661164765797,191.384453163173
4,7,9.77037654884971,44.2988448643886,2.02342803014928,512.474982188552
5,7,11.2004484972701,37.8199934929338,14.7602508044662,19.0909671406213
6,7,9.53049164901421,55.7789609019258,2.98295652793403,928.80640277155
7,7,7.97967564636044,51.1635698608013,6.01501300282237,1809.40334683578
8,7,7.86142199871139,30.1308669449439,1.90617413963152,623.254524488294
9,7,10.9937432090455,30.2035269624157,3.26624764951423,36.3873565016267
10,7,11.6792530220006,44.967871824217,89.5844086344696,27.4858923597269
1,8,13.4745393148744,56.05541540548,10.4642324475221,245.1956130897
2,8,12.1277677276005,48.8192367844852,5.84551382845783,161.992618994306
3,8,12.6733681632902,53.1888634863799,4.08029200499027,193.717775406177
4,8,9.67972555101818,56.1506074580896,4.61739302593205,715.880572300203
5,8,3.45730935149199,47.0001978520761,21.1892050248189,1168.5305793421
6,8,13.0847814520694,34.5816223258124,12.5163461557057,65.1368537403054
7,8,0.269500953209706,78.1871162038577,21.0732036210314,1605.5760146308
8,8,14.0036436768659,4.40689799027975,46.2637625734746,114.252890222682
9,8,13.5809293548456,33.9693162401184,9.99903371180402,58.0327356026954
10,8,12.2933779168944,46.7516518592624,15.7143417264191,20.3530526709329
1,9,9.82698066327221,52.5768789737688,11.5536562853465,27.0324273296745
2,9,9.38953752957731,26.5522558686496,48.1989815409214,26.3707309506887
3,9,8.65605508723429,49.0313075943211,18.380181590933,170.684946689821
4,9,11.7268073120049,7.47840306162444,345.082802392187,96.0681386267426
5,9,9.04511686556011,42.1045227429382,11.7343773483713,20.0162952812403
6,9,4.89712626115129,40.2303149702309,14.7046863827385,724.760564143169
7,9,3.72473566667146,34.4413848633925,18.0910471936113,767.835405762283
8,9,7.67026151034136,68.2239153284344,7.50239489584633,281.583603701886
9,9,11.9350999291454,14.2967006149142,68.9368184860183,105.523702303827
10,9,9.71437372392434,43.6572189954053,11.8934857056792,77.7569253652668
1,10,7.63732747348813,31.7669812144941,8.84333835829747,12.5026673209338
2,10,5.85756407114622,49.6321166824025,2.67733161977582,164.722622143915
3,10,4.41566772084258,26.2173314923016,5.25386745578516,237.290947528015
4,10,6.42226955239858,34.7091918933373,168.107413272524,16.4173236463823
5,10,6.25646552733535,26.5511746495139,3.66740462512682,85.9896191195658
6,10,2.88103479906918,44.9998821936719,6.91608450796979,578.389540721318
7,10,2.63235630921623,42.9959034286816,13.2799648613035,458.119393754789
8,10,6.49923142160325,22.3307722372835,16.5814570374174,120.992175780528
9,10,6.78539957670962,20.8799684011633,7.54885131103296,11.9925266030942
10,10,7.59685103473067,50.3710054938179,12.5364656692361,53.57936471777
1,11,11.5107127104208,24.4417852942277,13.3299014163734,102.968783464995
2,11,12.0149717026639,44.7611717560794,6.9116014948696,93.8109723346261
3,11,11.6116904240534,59.4761951323543,14.0886593246637,367.038447827011
4,11,10.2063773300552,38.4701639948557,1.84747093317873,151.067463483192
5,11,13.5497796332139,57.2513541387484,43.7074729405626,19.7872957445469
6,11,11.5776223929249,25.1831984588115,13.8592040148452,202.895830155535
7,11,12.1780438161408,98.9494596781843,1.95010516575608,275.822788502627
8,11,10.3514164533607,71.0999188481706,1.8274843951377,517.200050743782
9,11,11.2715263241854,32.5569031876134,8.66671571758026,40.8384832993347
10,11,12.3785976931862,22.6326095082924,23.7843124271987,49.6927015941583
1,12,9.41710619541391,53.0371202731044,104.509124652727,59.618619523442
2,12,5.29846499753769,33.0214305937614,15.0382237788257,446.872068808936
3,12,7.72036014795455,61.6132464695464,12.486697410558,283.536281707231
4,12,8.18302722042048,40.8260830317727,20.6014173767153,257.708370569369
5,12,9.17128511731206,25.7995882428976,35.766796617074,72.7919746500539
6,12,10.4557848000768,42.7627801550143,17.3928157873351,115.989128980561
7,12,8.81743070807295,88.2122584287492,56.3974423638562,93.9653988350354
8,12,9.81429604452221,75.9810505498251,40.6181038938897,211.066758632503
9,12,9.93336625333587,9.98267763198571,79.3070963108297,54.9423872653203
10,12,8.66626463259361,60.7666642731492,2.78585204791723,349.934881778313
1,13,10.2661784832113,43.710766682081,2.70020889690724,57.1549042923501
2,13,6.41115426327996,50.8748846115162,5.85340746195153,762.341614209789
3,13,10.0394203617418,41.5648919501349,20.3829497956216,30.9325263004645
4,13,10.808200496632,46.3783023929512,131.238535907156,7.3592242776966
5,13,1.2191900586331,89.7790175440503,13.3112235415486,3218.65704679908
6,13,12.1733699573965,76.7470232650629,40.429142858728,120.779290200716
7,13,12.3965238941716,22.9029370713095,126.599177107534,79.6410507441695
8,13,10.8151933873692,71.0766559612395,1.07784002512193,44.7942279763355
9,13,10.856152847208,97.8414714463504,3.1338253856068,14.9238243293375
10,13,11.7245713434157,55.2925495199575,7.43242952883958,25.5220243502089
1,14,13.8867952183371,69.5190458229573,1.34758002048091,317.446609608921
2,14,10.1253552828003,44.4492267494145,13.0043958017719,492.271452327613
3,14,12.5008460682139,29.4766364920747,33.2859007593516,14.2944651227405
4,14,11.6990619019527,34.9359930356165,8.4161648915526,67.0584278975167
5,14,13.1588027199325,55.2637254123674,5.28219472739717,61.8483168520872
6,14,10.679468048594,52.1115996273042,9.30966756731485,292.977574975951
7,14,11.9566197503416,87.0318085947297,4.3135272763354,715.448784074033
