rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44064315045619,3.2469915342937,1.64912740144154,4.10890618477929,0.169895295723365,-0.440334789724989,-0.88467505305708,0.0247629683151285
2,1,2.44915374919885,3.2315602787021,1.60294004417059,4.02056874361666,0.178405894466026,-0.455766045316588,-0.930862410328033,-0.0635744728475069
3,1,2.39936561641658,3.1350670185115,1.55341977387476,4.00069326598822,0.128617761683755,-0.552259305507184,-0.980382680623855,-0.0834499504759423
4,1,2.4310807751549,3.26395906220059,1.51138681030329,3.98580056529674,0.160332920422075,-0.423367261818095,-1.02241564419533,-0.0983426511674241
1,2,2.40522889301551,3.18306051874405,1.49821650878011,3.713726135432,0.134481038282678,-0.504265805274631,-1.03558594571851,-0.370417081032166
2,2,2.44168217346279,3.30172298201918,1.54109132597959,4.27474111060456,0.170934318729957,-0.385603341999504,-0.992711128519028,0.190597894140394
3,2,2.46610391533003,3.29253071873568,1.68792496335979,3.69972580258475,0.195356060597199,-0.394795605283008,-0.845877491138831,-0.384417413879417
4,2,2.42968809018168,3.28720647304435,1.42390297540182,3.89715906339897,0.158940235448846,-0.400119850974332,-1.1098994790968,-0.186984153065196
1,3,1.65319569814378,2.96353080917529,3.59058901201037,4.12567498220135,-0.61755215658905,-0.723795514843391,1.05678655751175,0.0415317657371874
2,3,1.64105904140865,3.22412556502851,3.33460096848751,3.9842871333452,-0.629688813324179,-0.463200758990177,0.800798513988888,-0.0998560831189659
3,3,1.65037675720705,3.58607144888399,2.3291554266262,4.07804670629768,-0.620371097525777,-0.101254875134696,-0.20464702787242,-0.00609651016648449
4,3,1.60408012633195,3.03844289252515,3.07959975046455,4.06942555661951,-0.666667728400878,-0.648883431493535,0.54579729596593,-0.0147176598446546
1,4,2.30522418856155,3.90413380585922,3.10674083894947,3.90941813935439,0.0344763338287222,0.216807481840536,0.572938384450848,-0.174725077109777
2,4,2.31121550006987,4.05129548016606,2.64980042184182,4.07207051375527,0.0404676453370443,0.363969156147379,0.115997967343205,-0.0120727027088954
3,4,2.32815962778384,3.54649496122943,3.91193780532884,4.10056052830662,0.0574117730510135,-0.14083136278926,1.37813535083022,0.0164173118424573
4,4,2.29721745264608,3.86068829707888,2.63506740016539,3.90744490772859,0.0264695979132488,0.173361973060196,0.101264945666772,-0.176698308735574
1,5,2.5185561767432,3.95530227292297,1.23206734003297,4.07044703215885,0.247808322010367,0.267975948904284,-1.30173511446565,-0.0136961843053189
2,5,2.50152718030373,3.87929107812811,1.41113269529637,4.23150469461797,0.230779325570905,0.191964754109424,-1.12266975920225,0.147361478153806
3,5,2.51667806936423,4.01821632902968,0.949484567468935,3.87385599799133,0.245930214631401,0.330890005010994,-1.58431788702968,-0.210287218472832
4,5,2.44469963880411,3.80936707074082,1.21757570379338,4.15302317276015,0.173951784071282,0.122040746722135,-1.31622675070524,0.0688799562959819
1,6,2.29922086722657,3.89477698245163,2.64414518786063,4.09606011586517,0.0284730124937416,0.207450658432945,0.110342733362015,0.0119168994010073
2,6,2.28306887966262,3.88493964387407,2.64336314225494,4.11143346859561,0.0123210249297876,0.197613319855384,0.109560687756324,0.027290252131448
3,6,2.3103709437568,4.06977482975908,2.71571167002777,4.2417420431808,0.0396230890239724,0.382448505740395,0.181909215529155,0.157598826716637
4,6,2.31055549001428,3.87769848562974,3.01457182531396,4.06919185882675,0.0398076352814472,0.19037216161105,0.480769370815342,-0.0149513576374165
1,7,2.4921302219747,4.04926814872332,4.11618032492543,4.050413112663,0.221382367241874,0.361941824704632,1.58237787042681,-0.0337301038011653
