rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26275767897306,-0.352208466353896,-0.765876548194594,-0.358415990736223
2,1,-1.29407714288944,-0.557799740981104,-0.809091054316297,-0.58060047997275
3,1,-1.27781626276576,-0.324518000290175,-0.974628234584806,-0.309367590022859
4,1,-1.29801801059651,-0.324026955237816,-1.21480483578004,-0.311110391839573
5,1,-1.25837945763838,-0.321144582885706,-1.14005440773504,-0.327165304109899
6,1,-1.30898602799437,-0.532646832933422,-1.32027557857295,-0.531033171238247
7,1,-1.25006663539932,-0.367983714764364,-0.87379227031129,-0.369043978437972
8,1,-1.33020966980873,-0.142094561873678,-1.16004346205244,-0.142420089994359
9,1,-1.2569139395921,-0.21917679871611,-1.40775770661153,-0.208253387970698
10,1,-1.26794738515371,-0.463715730024073,-0.925470492109374,-0.477651441015478
1,2,-0.38500116716115,0.0118986302276266,-1.21832338274651,-0.0131915784790238
2,2,-0.409747598589962,0.0495961942603775,-0.99650724418505,0.0464374701361203
3,2,-0.374134021740412,-0.0105835280255812,-0.860430390289619,-0.0353143370031217
4,2,-0.373006712513565,-0.0592410706752188,-0.742721629714459,-0.0552014992856
5,2,-0.375766371934538,-0.121295954748272,-0.981238402428371,-0.121034077529168
6,2,-0.413524290257506,-0.0663208771877795,-1.28447446185525,-0.0522097051693561
7,2,-0.361117617957095,-0.0339369898612078,-0.821078082937301,-0.038499770200548
8,2,-0.358920258717634,-0.0297642059744645,-0.691587982388978,-0.00656843840145533
9,2,-0.372916950040796,-0.159193922841823,-0.795582665709385,-0.127513293252806
10,2,-0.392751599261278,-0.0629178420363415,-1.0368233744496,-0.0399353049914141
1,3,-0.409455698765722,-0.0222326251022,-0.857227380105887,-0.0312760876228752
2,3,-0.420964004830027,0.133361100497815,-1.0659562778713,0.150045725757236
3,3,-0.45072178098007,0.141240158589236,-1.2148036346251,0.141874641456931
4,3,-0.429166609926022,0.143751680289208,-1.09763046673156,0.151720090156845
5,3,-0.468528535735102,0.17652212285122,-1.59036547683448,0.169673332142332
6,3,-0.429539906005899,0.211680607581262,-1.33192449225725,0.233631037630571
7,3,-0.465687755676824,0.261482636305279,-1.73089021494581,0.254266549004795
8,3,-0.428939527690446,0.170657734087944,-1.53265071965942,0.152658529062715
9,3,-0.440997804205604,0.219992095090899,-1.55309363517123,0.233772049009857
10,3,-0.457719439796262,0.17886451878943,-1.33122060775411,0.169432738829674
1,4,-0.612028542836618,-0.0680548651109969,-1.70662772172553,-0.0551076242195819
2,4,-0.645605376204556,-0.0589889044621069,-1.58871078519943,-0.0989769378037381
3,4,-0.653559462985119,-0.495944973564842,-0.568496211225231,-0.554452443080808
4,4,-0.663502804530272,-0.491311712260164,0.0496606224304355,-0.486123474926237
5,4,-0.64786227401142,-0.0348645205066948,-2.00305777889512,-0.0418733400914659
6,4,-0.677045717993727,-0.182871246384237,-1.77015178659593,-0.18302359995395
7,4,-0.639871974624962,-0.451593452744824,-0.877730474939881,-0.445676240523974
8,4,-0.63315425169346,-0.385991933373992,-0.771203846254182,-0.376756597077122
9,4,-0.629772947290772,-0.0831702195871473,-1.68523479282939,-0.0659822095920696
10,4,-0.629874986651138,-0.249476460036014,-1.04795271295463,-0.266604064771226
1,5,-0.726229537011232,0.120719091060087,-0.982814789745546,0.129027724011602
2,5,-0.760190958349939,0.0376525677550144,-0.952358274659552,0.0568154863462077
3,5,-0.707527848575698,-0.0326465637623387,-0.283935575019071,-0.0171878232088009
4,5,-0.78001526692673,-0.0275725502695856,-0.692575923519333,-0.0223327910212503
5,5,-0.736104581217338,-0.0133079874739058,-0.723890723300441,-0.00403105998649493
6,5,-0.747026018654155,0.0549997666014694,-0.584207835518888,0.0653871455174968
