rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675395198513282,-0.533844779111463,-0.444937295203192,-0.634376083398803
2,1,-0.751926929124928,-0.226843295050393,-0.539313344558575,-0.292069652174963
3,1,-0.697643618816316,-0.659090271404832,-0.107768551893092,-0.776539783827948
4,1,-0.717459568783594,-0.188748070343284,-0.771072345458724,-0.236555094851758
5,1,-0.629999476662619,-0.523044898089282,-0.0936528989955564,-0.63028565150412
6,1,-0.661304945428531,-0.322849233431886,-0.32549545017691,-0.378285393421408
7,1,-0.670818545181531,-0.641853036109032,-0.156361243210605,-0.812400471901176
8,1,-0.647233654645635,-0.339623403718856,-0.411313700132429,-0.428167320268117
9,1,-0.682349937314183,-0.412912317762463,-0.450585512658543,-0.497089655490232
10,1,-0.682416171962539,-0.313312709685548,-0.624848686615049,-0.377037448781826
1,2,0.245121504374919,-0.427186242779857,0.102672452914022,-0.520629971711577
2,2,0.202842639427102,0.166714289398594,-1.36616795919519,0.196078130949026
3,2,0.200362635439004,0.285191330172991,-1.59422636476886,0.295826146300147
4,2,0.259878186280711,-0.47948776500219,0.164978022927494,-0.566162784208497
5,2,0.249938186797361,-0.494066087839637,0.795473539429374,-0.593462460363952
6,2,0.168674227117854,0.221695969720493,-1.45092813391295,0.268427778277769
7,2,0.204354171972598,0.270053035295553,-1.38575096396709,0.347614510732063
8,2,0.264340068254164,-0.513021074395994,0.158732663521835,-0.619249268616382
9,2,0.21208620351998,-0.556880284105419,0.413736188251819,-0.681178086338193
10,2,0.219788324296199,0.34003350242202,-1.26222950704246,0.378843120660879
1,3,0.151083830268377,0.265156882462965,-1.09294078691636,0.309194804721546
2,3,0.198816155352064,0.179357910520502,-1.05793323934865,0.219844806727344
3,3,0.141765890446697,0.184606066997627,-1.10861276227936,0.223840765279779
4,3,0.170016042813937,0.149543023107428,-1.23769991871827,0.192468463407538
5,3,0.152170735858581,0.184324199920564,-0.862358143200572,0.207506151039295
6,3,0.137186141314153,0.23029229685804,-1.1969026237552,0.291690723778173
7,3,0.155195922927075,0.288227552324684,-1.35928728811469,0.342273493234522
8,3,0.146859792937099,0.14446864097624,-1.08236538149493,0.163679788579525
9,3,0.225219062173819,0.264045938287592,-0.807365124270203,0.332968336190448
10,3,0.165694110152092,0.294390314267726,-1.12607539898376,0.353012807604653
1,4,0.0571741162633125,-0.548134377163245,-0.126797719205339,-0.656707707254453
