rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28685463138513,-1.02977884088927,2.46758095078081,-1.14392833423317
2,1,-2.42254391603911,-1.7193525741605,-1.17606499136711,0.582370155947502
3,1,-2.33741118045139,-0.126613489394976,-0.101106061505006,0.0800392980362565
4,1,-2.9756984031601,-0.885229799602916,2.41452875868516,1.0517128145657
5,1,-2.07677225122991,-1.51732587134118,0.95843960765552,-1.61633592805508
6,1,-2.10056424593499,-1.40175114031526,0.233636738884466,0.271684754998653
7,1,-2.36043804412378,-0.974157405607926,-1.2140379741529,0.323496055773833
8,1,-2.08879273110233,-1.52992289596768,-0.73189804452587,0.0628635659927735
9,1,-2.20247111231912,-1.42340024060695,-1.01233182110164,-0.974233725027271
10,1,-2.87823588296606,-2.80716725744043,0.906446901544528,1.6854568601939
1,2,-1.24333913551159,-1.60006892692579,0.519767049809011,0.118536923119514
2,2,-1.19023810839713,-1.4459669938533,0.232476475864713,0.535294796813653
3,2,-1.15293126571494,-1.53735960770753,0.683393653336471,-0.0305640721368616
4,2,-1.15635407536186,-2.25461595588624,1.71040103377722,0.11133794147865
5,2,-1.10109097194002,-1.20602586495978,-1.38318366071506,0.582140023171456
6,2,-1.25164360465675,-1.09980503115962,-0.937038288708042,1.56870448289559
7,2,-1.6173540876578,-1.17012434999313,0.474976501297984,2.27596356713063
8,2,-1.2027698100673,-1.10689958681422,-0.388500143416241,-2.66398249894359
9,2,-1.19346063284826,-0.9218624162328,-1.02706400210765,-1.27222430195507
10,2,-1.13057020436398,-1.1515178699799,0.206673140094622,0.626347535423057
1,3,-1.53370754529072,-1.07355122854569,-1.74195164512283,1.24721370524453
2,3,-1.33426769740645,-1.41909381290757,-0.757162192097699,0.37551132099692
3,3,-1.18493763611197,-0.961302271201759,-1.41380517872433,-1.30241877501252
4,3,-1.17963808469219,-1.53128960028385,0.574995116456628,0.746682503217286
5,3,-1.21686354829952,-1.92297125088945,0.62028342168412,0.413489009492662
6,3,-1.52734682539498,-0.828217740817831,0.207221930456439,1.8110556144089
7,3,-1.515971922837,-1.18232159609353,0.281887756419959,2.13227873137122
8,3,-1.28470559899721,-3.16769605866937,2.59606859102063,1.43503655406902
9,3,-1.29338736476336,-1.18839759716282,-0.52082032692789,0.519757095368535
10,3,-1.12647440665884,-1.98880250139819,1.87403594721209,-0.15905743129657
1,4,-1.39739256641311,-1.3330046331691,-1.34290634711193,-0.416523910855195
2,4,-1.5999100842237,-1.72194854970085,-0.667131517574325,0.119780129652238
3,4,-1.50424106332273,-1.78977764376656,-0.46664768884383,-0.348260606903198
4,4,-1.51642765465217,-2.44834281811307,1.37791924648036,-0.574503749398502
5,4,-1.50594236740688,-1.44916846775736,-1.05483079128951,0.827728463217379
6,4,-1.35596046687876,-1.71556351328392,0.528863494449863,-1.59546087127118
7,4,-1.35436219479827,-1.1867567718767,-0.556761147641836,0.14468345514829
8,4,-1.30915981720579,-1.4269234034153,0.831682233001797,-0.605337670879448
9,4,-1.67761561952677,-1.61240855912063,-2.26647329053301,1.09460323497145
10,4,-1.61239223621493,-1.22586280222381,-1.17018694828893,0.460475443818706
1,5,-1.68071090192412,-1.32788794346971,-1.46281340602698,0.0130280092187872
2,5,-1.55310566508184,-1.59999387980817,0.295648364904181,0.848027970332001
3,5,-1.75134473458003,-0.0448320000739793,0.696572553137951,-0.968549755304826
4,5,-1.80074062155275,-2.2201712752091,0.164398530402811,0.761611780489181
5,5,-1.51710081080628,-1.25769106924653,-0.448056595173064,-1.30003777484786
6,5,-1.50168502479917,-1.25930554032321,0.0509002694951061,0.760207284086098
7,5,-1.41968710671521,-0.149714866083877,1.25942060161315,-0.636889093073648
8,5,-1.65680516009298,-0.990608302845624,-1.85582969480843,-0.548135440224177
9,5,-1.49605384025861,-2.03667603877053,2.13789659687597,0.108996782642172
10,5,-1.47462276351586,-1.44024841563156,-0.146484107550961,0.397259560649567
1,6,-1.60106379930069,-0.991156695899322,1.46501780593907,1.91778498423517
2,6,-1.1685071789971,-0.791391909303396,-1.08656752971111,-0.0747058477085573
3,6,-1.24415427471275,-0.605810456711262,0.403904360217614,-0.937140284338865
4,6,-1.56673042745664,0.149961924163269,-1.2028914267505,-0.0738845008485958
5,6,-1.78220096373562,-1.21521149561233,-0.187085421254158,2.27501729458174
6,6,-1.25809214873092,-0.386257746406388,0.462496508686657,0.681120518830859
7,6,-1.08262361908123,-0.866026741591357,1.14689768536021,0.48887364877176
8,6,-1.45107151588474,-0.870824040577516,-4.36343329438457,2.29477146725275
9,6,-1.16994047030598,-1.44571384407429,2.79936557244803,-0.354834847260564
10,6,-1.12625116922785,-0.543547751829177,1.33343194782462,-0.0283065844508292
1,7,-1.30962864792367,-1.01887217658151,-1.06043854236631,0.186786415404156
2,7,-1.39687794411079,-1.07667876271157,-1.32463482393013,-1.77033692042708
3,7,-1.20888443789006,-1.28708623225183,-3.7122954468674,-0.252287875689784
4,7,-1.23420774681427,-1.44611641066113,1.55260096963821,-1.06070263245752
5,7,-1.45193143846195,-1.13017660800731,-3.88893822891131,-1.71087584793873
6,7,-2.02173958272575,-1.75762483171191,-1.03747146396433,3.056168268791
7,7,-1.24328798526303,-1.23921726111461,1.48293636501874,-1.39078351546879
8,7,-1.44362659582845,-1.56006733914774,-1.14967234985608,-3.3942348279293
9,7,-1.34451656531006,-1.33349267888409,-1.29788657233776,-0.173794116141598
10,7,-1.4208817475251,-1.72954579219277,-1.24945910670555,-1.46654479476699
1,8,-1.10891383489993,-1.53516585962129,0.841508475046733,-0.417621368644482
2,8,-1.13323075913274,-1.39009297496571,0.07740260655106,-0.43565710884427
3,8,-1.24831986227012,-1.27964591530166,-1.62840147020834,-0.846715479703637
4,8,-1.20353198601771,-1.57398939299516,0.326811084473188,-1.17869029677394
5,8,-1.1816036498224,-1.12959552286679,-0.524666448434478,1.39350499468155
6,8,-1.24681912198629,-1.17815202010557,-0.92340411457654,0.591639441587418
7,8,-1.08205021981666,-1.47273916618014,-0.236904721717299,0.253312239542531
8,8,-1.14274146475699,-1.08828446433801,-3.30717839031595,-2.5596990386549
9,8,-1.22605940891577,-1.46319431361189,0.121067738897988,1.35724384675501
10,8,-1.34244120363403,-1.68380553480723,-0.662770243967423,-0.398740209205915
1,9,-1.5070729491123,-1.5137286182428,1.87117141161903,-1.24800840305592
2,9,-1.4552080180362,-0.886127067665353,-0.507266574358227,-0.0643365495146705
3,9,-1.38801217664404,-1.27364252030857,1.25240266159022,0.011375508533543
4,9,-1.50764749326511,-2.09267131864897,0.0482422372361111,-0.103580789135919
5,9,-1.4654970083199,-1.09036500633183,-1.38083932571568,-2.67560691314018
6,9,-1.53828887266735,-1.13402292736926,-2.32357901775481,0.268847428477247
7,9,-1.76228074211725,-1.15004137258637,-1.09852290701641,0.999674846856544
8,9,-1.37551366283594,-1.16913538124102,0.373972565134695,0.275035163567443
9,9,-1.88340396303313,-0.885193964741075,-1.17269447086052,0.921305814504643
10,9,-1.69033724618157,-1.71051313863664,0.321297057438733,-1.14623113615983
1,10,-1.87582165554742,-1.33822311556499,0.14807735700258,-1.48933812189898
2,10,-2.56062320934523,-1.51931257866663,0.17573029077098,2.11040517440669
3,10,-1.96521818272564,-1.9756475359956,-0.083629971865711,-0.43969627950085
4,10,-1.98213438412945,-1.98522138634232,-0.560672710573636,0.628474161574154
5,10,-1.72579210000117,-1.33330899492236,1.90416790985774,-1.25196302335651
6,10,-1.99811497739769,-1.53831948309316,-0.473466458694188,0.77540234252753
7,10,-1.92528385161046,-2.76032164338091,0.923190178810529,-0.751296025404468
8,10,-1.83819349591404,-1.09946038995715,1.03457055842658,-2.2328129532667
9,10,-1.79837568374975,-1.38430725184605,-0.300301359871777,0.453081656707139
10,10,-2.21540958046114,-1.77603076953524,0.637194877840667,1.86951145480393
1,11,-1.01445156210086,-1.19100160651832,1.19603347472513,0.585304606046743
2,11,-1.03684500985136,-0.767479398220495,-0.654816952516826,0.479701558437551
3,11,-1.18145623604217,-1.28297092551394,0.190525003409789,1.31759212294085
4,11,-1.48866586484257,-1.16375362876672,-1.31902082586141,0.275696285221588
5,11,-1.30102755720753,-1.35356170823855,-0.553317263921402,-0.0302925757446219
6,11,-1.1789433141967,-2.49943503127633,1.26809098116162,-0.233887611404534
7,11,-1.44643292502446,-1.68835927925247,-0.0474661634674047,1.4841859900079
8,11,-1.39580236516711,-1.0984239886678,-1.79237730576645,1.67243369683785
9,11,-1.1017587315919,-0.746627595836859,1.10758251111817,-1.32151947936098
10,11,-1.28836554479594,-1.13614755348294,0.728428901017959,1.55047336603057
1,12,-1.4145719349133,-1.27047200662808,-0.096826892447551,-1.2683665037596
2,12,-1.4513411900187,-0.706833849937838,1.5699183027991,-0.945703259948158
3,12,-1.46467689659281,-1.99163565866637,0.673244238390623,0.99726150333052
4,12,-1.33033702860111,-0.887407184944492,1.41456518077267,0.140858417177667
5,12,-1.94452451198382,-0.231481553552592,1.27292621432451,1.32036168618343
6,12,-1.54115738400426,-1.55132708615876,0.54205593944112,-1.61026761807222
7,12,-1.43316258948676,-0.688784594417126,-0.646687546787853,-1.15576060189375
8,12,-1.48298072439673,-1.10610983550884,0.494861244489838,1.60855786659104
9,12,-1.5422671099216,-1.60714745710289,-0.190428931480194,1.0002418136443
