rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654083676360715,-0.682447694772346,0.598568008501833,-0.367272340774483
2,1,-0.652744495218293,-0.208257368885979,0.186537793422169,-0.123328142164752
3,1,-0.720032311933012,-0.673687413516157,0.813793145084434,-0.355958595735933
4,1,-0.657787747632861,-0.217991846139741,0.0122489452532009,-0.11664414226124
5,1,-0.624034471302189,-0.458078037905727,0.788224354008656,-0.302375219132108
6,1,-0.636917494532295,-0.175607231260915,0.326665497353408,-0.109511525660994
7,1,-0.625693412635049,-0.48963519104909,0.326545847082501,-0.32460387646434
8,1,-0.635221124077314,-0.484270879600263,0.482245839673567,-0.231093669572334
9,1,-0.672282463861586,-0.578416951136547,0.434731487503354,-0.323004195994267
10,1,-0.640951573883346,-0.603387572987673,0.471406699421272,-0.325495447767034
1,2,0.213701327684347,0.140363592552007,-0.365446785382158,0.0544828706843948
2,2,0.239596674250186,-0.0739219731021054,0.317298183602631,-0.026863471092945
3,2,0.233538191807073,0.269479238183492,-0.37488253429949,0.0851042140584554
4,2,0.276930306172234,0.12683302643961,0.228263290372773,0.0835008822652779
5,2,0.216890176991043,0.0916668788989024,0.0984770296111361,0.0496530252312495
6,2,0.268083187304678,-0.0303491475096629,0.989796192655212,-0.0147109015576254
7,2,0.255634231436862,0.174894048007952,0.0546281988785617,0.138581145612584
8,2,0.274859820367591,-0.0122594417005681,0.252345688205157,-0.0240133438048703
9,2,0.203064782544571,-0.0945683374068706,0.228319450808418,-0.0835962418000875
10,2,0.261588831105023,-0.0196719692695166,0.283689539002885,-0.0380736987416441
1,3,0.176789599214281,0.0677151746957803,0.374101189148629,0.0237600934421284
2,3,0.195467058348762,-0.0923100898385868,0.623911905190474,-0.0411154421636053
3,3,0.174639106295824,0.103734793024213,-0.0875204659329148,0.040980449801801
4,3,0.13666872017314,0.191793433504556,-0.214104333916731,0.0914372881138021
5,3,0.148608370056822,0.162424165360663,0.136655389371721,0.0755502395186351
6,3,0.178786415225231,0.214103654196938,-0.0389403195806424,0.13648059304603
7,3,0.204414063051786,0.228588676526876,-0.213245224828428,0.134970060416023
8,3,0.177675651273854,0.131119590824377,0.205380887368076,0.0583782594732028
9,3,0.241302559684061,0.22051891678802,-0.0269212576938279,0.138959119507317
10,3,0.163156715937292,0.155075285702866,-0.0408983685896382,0.0769832332011056
1,4,-0.021864464192449,0.0155939891534481,-0.888078288411448,-0.00254419374645278
2,4,-0.0434669010181405,-0.0801330160420817,-0.638015982572964,-0.033022466649154
3,4,-0.00985151335971044,0.0255536943223925,-0.770864708737085,0.0520670147580848
4,4,-0.0346537923324004,-0.583484219502744,0.831673302348223,-0.316940641857529
5,4,0.0144147220492592,-0.0471575412987126,-0.306416093798841,-0.0216494346338915
6,4,-0.0194946586259213,-0.502649198036667,0.633807998566466,-0.278454605180233
7,4,-0.0360722900345579,-0.119581272984555,-0.30474288018487,-0.0538852591449039
8,4,-0.013237285310819,-0.702010308325906,0.982637923773188,-0.364109420082402
9,4,0.0143260966793084,-0.0874680928597463,-0.166076084196273,-0.0614790625667652
10,4,0.0334113670519904,-0.269359719501091,0.377418177439553,-0.147277724689367
1,5,-0.12895317431224,0.0229017660826142,0.230897015840404,0.00284614311008595
2,5,-0.182049306351104,-0.336624510003207,0.918104869684544,-0.201240627379886
3,5,-0.16625366564501,0.139514605361904,-0.0119723085603921,0.109954675257396
4,5,-0.118647566418603,0.104190603414856,0.114687581844537,0.0535261843907167
5,5,-0.115767152343627,0.239730913915611,0.168988773854739,0.107624610024309
6,5,-0.140855930198792,0.0412192243263666,0.48977142503103,0.0333711501355784
7,5,-0.153188414074191,0.137045959003985,-0.0584736723299156,0.118095477308627
8,5,-0.123686793885877,-0.0853374721263357,1.33791398948781,-0.0825837947633219
9,5,-0.130428813799537,0.22813961696527,0.0311300770080062,0.156793586208621
10,5,-0.102435717336458,0.0144646661535026,0.249229097233409,-0.0094920009279213
1,6,0.155402730779333,0.76599557811912,0.58972389560848,0.446375808108358
2,6,0.0995647712888342,0.519018217154985,0.149455449156016,0.279579146606524
3,6,0.104467410807265,0.637023369453814,0.217509643608914,0.309446816195568
4,6,0.0846133793448837,0.539025444618678,0.0555274587748198,0.303068024969605
5,6,0.128852449645714,0.721671243473261,0.0669495931149172,0.384754271104233
6,6,0.17380398223835,0.507410140187497,0.802868740621651,0.272746271108451
7,6,0.125891813657572,0.785012253621813,-0.142520117808986,0.459303651016917
8,6,0.136459655378632,0.39431831905254,0.630703035493712,0.24154957405766
9,6,0.156675838819109,0.70210111150026,0.377749232950899,0.371177465382563
10,6,0.11630148308411,0.617808000937778,0.300829584776728,0.34444548790162
1,7,0.148009141302588,-1.0198324224181,0.125143631029416,-0.524609725401528
2,7,0.0290807498976632,-0.615893634285892,-0.995383324797606,-0.338190859817504
3,7,0.0901707965896327,-0.505937388915867,-1.15533706811622,-0.266314221912601
4,7,0.156575426624197,-0.420756429431137,-0.825953571791038,-0.244531543841565
5,7,0.127587823393266,-1.15905831718933,0.222518551597473,-0.610928504594
6,7,0.0922535603173037,-0.640262338738676,-0.783411116219346,-0.33848947432596
7,7,0.116614742435134,-0.414123555912709,-1.13257529143901,-0.242081687129482
8,7,0.133169291483663,-0.472631539657071,-0.799094349410005,-0.247125053840308
9,7,0.166660279396065,-0.706749009870064,-0.1978896643909,-0.388019701530381
10,7,0.122652964331773,-0.651915540321674,-0.61214301641968,-0.313932913409788
1,8,0.237126482950681,-0.111213146403198,0.0877964221887056,-0.0173878612872306
2,8,0.255021279442939,-0.0256592108398301,0.0616640136930559,-0.0166206323645856
3,8,0.247434356549208,0.11450634455456,-0.269076739580858,0.0971836344544004
4,8,0.227745706585424,-0.192097170249386,0.247679331081778,-0.08951480473154
5,8,0.262402180287008,-0.0451036789094181,-0.0456730987696497,-0.0605097713808326
6,8,0.283593404958106,0.128261859460189,0.0296414338206099,0.0374049361340892
7,8,0.247790244837722,0.0693592413061407,-0.128604509489251,0.0302909140095609
8,8,0.27072852184699,-0.0500195665085142,0.21686389506596,-0.0203931851114412
9,8,0.262952029374203,-0.114754393239183,0.29759199087133,-0.0530197083809676
10,8,0.242656287796854,-0.0848901119285227,0.099466189812709,-0.048343401500526
1,9,-0.0868584998346701,-0.193011680686585,0.681674951912225,-0.0998618692046324
2,9,-0.0382980644362036,-0.126463887426366,0.366670381081109,-0.0804107751115847
3,9,-0.0822744337580703,-0.0896154620582424,0.152574890361336,-0.0346305720050208
4,9,-0.0662323497911975,0.0326242916165775,0.0453379993916545,0.0326641471941312
5,9,-0.0666866555907477,-0.271815985031665,0.713897932680057,-0.151073965339906
6,9,-0.110527915229207,-0.367592316214166,0.734597638216115,-0.198604483309833
7,9,-0.0578770421994536,-0.206812153198139,0.587226959291976,-0.115276248046411
8,9,-0.0588408576323814,0.10686973644438,0.222860060224796,0.089816884792995
9,9,-0.052127992732485,-0.0241953196101412,0.434660100314172,0.0266677735583858
10,9,-0.0854841737694817,-0.0177344874118887,0.295494973489005,-0.00214569486477311
1,10,-0.443595103026632,-0.204122943455582,-0.700504476455207,-0.148794421664806
2,10,-0.467179131298595,-0.162481408956768,-1.13396957603498,-0.0617283381534206
3,10,-0.458640013610352,-0.193382039976961,-0.964926283116845,-0.122196078194693
4,10,-0.407449975257585,-0.84443249511262,1.29634650272447,-0.494078440218366
5,10,-0.403294815327933,-0.26441886156364,-0.398920352047695,-0.143131824481455
6,10,-0.397825678240346,-0.175815400610967,-0.893102294771964,-0.136203934751363
7,10,-0.426533138080227,-0.155378399523814,-0.782381268558954,-0.116470478052581
8,10,-0.429251830530111,-0.817106138745523,1.42383274311042,-0.430381963758364
9,10,-0.400436684642333,-0.132855484487895,-0.830657750118548,-0.0574958648054126
10,10,-0.406320711086566,-0.136098275213565,-0.981296995421436,-0.086762283139712
1,11,0.204893593718029,0.165856300498117,-0.103958458984573,0.0861040788298265
2,11,0.243327750883506,0.29071796814836,-0.163429240500622,0.189156025823327
3,11,0.165377175236788,0.16439204531629,-0.536079985390737,0.0918763432443866
4,11,0.180897539619901,0.11644512300056,-0.0956243366259342,0.0309070670721728
5,11,0.210261618118482,0.183645796541264,0.108722875361752,0.0832731266079139
6,11,0.208330157053926,0.0713092743282942,0.752324250581213,0.0234680158253677
7,11,0.218948039131338,0.218983689971682,-0.438312848026143,0.119054073288919
