rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626224256949884,-0.0194496286933389,0.860125746193102,-0.0287499361134962
2,1,-0.65600390682794,-0.0161478567045246,0.860998185456549,-0.0167767600569908
3,1,-0.681043793191859,0.15280707580474,0.927154464566485,0.134800563655615
4,1,-0.645803492761208,0.0155713662281576,0.63289875851256,0.0159277168112272
5,1,-0.672600241604256,0.0455874971252111,0.63771919915032,0.0393601925777527
6,1,-0.631592388855863,-0.0388920130663542,0.48675539988633,-0.0318986610940243
7,1,-0.640872661427664,0.197646195034425,0.493113971194851,0.238820193709795
8,1,-0.670407099273187,0.0733648253264951,0.575773996001918,0.0591311355291521
9,1,-0.619031773583884,-0.111466689347255,0.866169221071277,-0.125898494521145
10,1,-0.659006401095078,-0.0207655347945432,0.784966164559901,-0.00736650423045506
1,2,0.24060936171995,0.146899173878792,1.57306928015621,0.149613219538523
2,2,0.191194208790249,0.825417127861761,-0.243805063064123,0.8539166298924
3,2,0.285380613862941,0.23666443709844,1.19758591537769,0.254715069781181
4,2,0.263608415853206,0.709497043426555,-0.176084244633477,0.701762779196066
5,2,0.234681148531217,0.0588846709343923,1.49205817545406,0.0829139611584538
6,2,0.227693619552223,0.935038833456443,-0.398470973781437,0.921503109204301
7,2,0.295970457046502,0.150397324926376,1.39448783733953,0.164018489538668
8,2,0.206939174154695,0.595114628456012,0.215466019481188,0.593702051913832
9,2,0.248924944371683,0.136002076128256,1.22467247773398,0.132513491664685
10,2,0.199887652756162,0.793813688749307,-0.552837688513358,0.811632254375167
1,3,0.147101571388325,0.490417584496701,0.338734390217818,0.460728175288962
2,3,0.135155110389343,0.745637414093218,-0.0447943545376909,0.773282341731992
3,3,0.164146510223517,0.827474891511273,-0.150068799505697,0.846644112952517
4,3,0.153771840381953,0.564421929230865,0.111733171248855,0.568635388202361
5,3,0.183407537144318,0.647264613660265,-0.0376640146986049,0.680209057553215
6,3,0.15064485734638,0.856648974697049,-0.0908064931120989,0.868105301362723
7,3,0.16563047496646,0.767496266339055,-0.102416886893651,0.802340810041589
8,3,0.170419170641758,0.46129729104576,0.371323779213077,0.469971242944355
9,3,0.132373668392653,0.610753779749206,-0.240070675495917,0.614539066553413
10,3,0.206154891501926,0.867037723652907,0.0444396190321092,0.902505483068698
1,4,0.00378359597307371,-0.174344574333959,1.11486965461494,-0.152959985309258
2,4,-0.0507512495928936,-0.163343056421499,0.89179321663438,-0.179423520379547
3,4,0.00998753988178609,-0.224444098854025,1.20464400043455,-0.241990979148009
4,4,-0.0233831826600429,-0.204248306110086,1.10705219021126,-0.217014996084598
5,4,0.0267751784483687,-0.175951982206968,1.47158753923798,-0.201250664758072
6,4,0.0108984372326139,-0.118836669085599,1.14036018312906,-0.121219845081551
7,4,-0.0448406437866695,-0.30195094392434,1.08544812096596,-0.305649383010846
8,4,0.0190235535865616,-0.0883470062794533,1.00332200884536,-0.0869091002406342
9,4,0.0101953896686199,-0.25209258931011,1.43691584901272,-0.251491065985498
10,4,0.0170697299168228,-0.156639269155494,1.3242052645204,-0.149047003083403
1,5,-0.135638657586341,0.305749453188275,0.964487506957162,0.287904755485353
2,5,-0.205113444329399,0.732737252015692,0.0776145239079078,0.738547589437499
3,5,-0.103366115589386,0.607037230377277,0.200097451015101,0.625141941995347
4,5,-0.13581839069623,0.762578145391092,0.358534582401061,0.780943313872345
5,5,-0.106156458105969,0.351296736682403,0.982468286891665,0.362499404035592
6,5,-0.0925446773586749,0.664597327005909,0.254038175778889,0.668988232516731
7,5,-0.16076772796849,0.569734864067535,0.00319148627627518,0.592531278416291
8,5,-0.180729448843401,0.708278001998764,0.258558822066148,0.742593811163548
9,5,-0.0784445103913594,0.316517079297446,1.13759323468606,0.324083842358729
10,5,-0.171686709473878,0.697366970345177,0.151885735429458,0.705040724346192
1,6,0.123337996759798,0.622676847245844,1.44104479558693,0.633038067785568
2,6,0.165701011819551,0.476247419028627,1.89078499467905,0.471467853283069
3,6,0.139018413824886,0.697506783678662,1.26484649809835,0.724286242324606
4,6,0.154305839039747,0.579096719465225,1.95850961544328,0.577086320555445
5,6,0.163134401087882,0.656465365223965,1.4976408148864,0.672017648991549
6,6,0.122235251449677,0.517634304256541,1.68365566303207,0.538234085487038
7,6,0.174603926165406,0.62677920918329,1.56828484902383,0.645358220960329
8,6,0.137507379848593,0.63006501304267,2.10786359348979,0.635117688156994
9,6,0.139204023298865,0.619323807183943,1.6165495611615,0.618090865884348
10,6,0.161128883175569,0.529686199823254,1.6557884147863,0.547337007154234
1,7,0.0922776277181535,-0.0902858411170057,-0.740614794499429,-0.0804839139794341
2,7,0.117316794358081,0.104471990317135,-0.809854915952343,0.0856016278153992
3,7,0.157457611406457,-0.343507317189838,-0.0565505891683839,-0.382983184093047
4,7,0.141552689259401,0.0991880354804831,-0.687919625412592,0.106042778769878
5,7,0.0929495235317183,0.0921479734081063,-0.895315419374981,0.0997692126227368
6,7,0.0776014908464132,-0.048336683293634,-0.816842155912661,-0.0486062228273742
7,7,0.137198620242821,-0.457870710573524,-0.0130609559020506,-0.443919831121586
8,7,0.117382626873745,-0.00973536701095701,-0.766031797073879,-0.0310283104839699
9,7,0.0994861076997084,0.141078966288886,-1.00512828997968,0.135196093753623
10,7,0.0589807673023819,-0.0131178910773943,-0.948463912883235,-0.00246391400503178
1,8,0.254682248102749,-0.0617116441619849,1.19634092486398,-0.075490483263863
2,8,0.300222057012039,0.202751433413061,1.08669364888058,0.202560160709946
3,8,0.214039106391473,0.696060127739302,-0.404019139513088,0.701651447759718
4,8,0.20517566505005,0.648967482209936,-0.375444887884904,0.655180888226395
5,8,0.260866171625222,0.0821480272703987,1.07483597659917,0.0760348896548132
6,8,0.247246102013989,0.0439905229123682,1.06678275693879,0.0331640637075423
7,8,0.234838018038916,0.706649377781151,-0.281668470385018,0.733729543747992
8,8,0.232577418163097,0.758203798800332,-0.356039778291262,0.765563650690391
9,8,0.263619266542627,0.126902446011267,1.03461061364803,0.123444216662727
10,8,0.27466114173983,0.0975853080931123,0.802142266865924,0.0869561084334147
1,9,-0.0393120510300638,0.193712412727681,1.01390196611354,0.166265412974778
2,9,-0.0476874547057834,0.208077904859527,1.11123922692027,0.216090235928661
3,9,-0.0610022350548977,0.205931777426224,0.977294964924986,0.20679435585816
4,9,-0.0660358993138631,0.68407223875761,0.18945484903883,0.704957903579982
5,9,-0.0633015073739672,0.228269714758514,0.644741558039214,0.245986059841674
6,9,-0.0722367914204342,0.320346484021408,0.748192706619082,0.326984878075036
7,9,-0.0122850532687909,0.280969681906865,1.06882033205457,0.268811103927961
8,9,-0.0650195939514018,0.512025317497311,0.183087781924181,0.525290229019042
9,9,-0.0270296296528384,0.29648369261273,0.867192174984663,0.277938602232932
10,9,-0.0642586978497528,0.0945406603908717,0.836562033618225,0.104293516698067
1,10,-0.405356777346332,-0.353029435999362,1.07830683999772,-0.361173428377678
2,10,-0.39690182447199,-0.317817095357475,1.08863955334074,-0.309384718911617
3,10,-0.400511967727626,-0.269987862623543,0.990532104302389,-0.294380600532228
4,10,-0.406248979392661,-0.40305145616437,1.52593765584062,-0.39619496844751
5,10,-0.3886633112168,-0.37000895331602,1.46674798198031,-0.386180287344727
6,10,-0.385614526170021,-0.306981396335941,0.864968527043645,-0.327196372373753
7,10,-0.428058973490872,-0.312052794861235,1.03217728079055,-0.321419449450476
8,10,-0.424668226098267,-0.231624776403361,0.939863470584946,-0.233007518008826
9,10,-0.38087131002533,-0.292109265450314,1.76562129967532,-0.303567278547238
