rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.342401143022034,0.188074098230385,-0.0490123614934871,0.190981427863994
2,1,-0.313232872667298,0.123231306009308,-0.460379477807609,0.136803250826248
3,1,-0.237244885901093,0.0895413204131349,-1.13219532531671,0.0812122457683187
4,1,-0.361497297726207,0.327182134625954,0.61223243500073,0.334921946798693
5,1,-0.405293512724339,-0.00967276834822266,0.418776824896802,-0.00919970812134173
6,1,-0.329805413883449,-0.238792159636499,0.200524400246136,-0.268867699904935
7,1,-0.507616086140098,-0.0795983283958331,0.0308345447132791,-0.057039837643284
8,1,-0.363688317923345,-0.197584251595341,-0.249445202561361,-0.208623690018652
9,1,-0.293116218719678,-0.0895704135075289,0.311747573312866,-0.0953289480090576
10,1,-0.257886481649939,0.0876167232705831,-0.167137502195836,0.0826763078132536
1,2,0.351504002361465,0.433492516650965,0.392620600484138,0.44804523448009
2,2,0.319664763517122,0.196390751049903,-0.0163863339221963,0.180307116432808
3,2,0.222389971141516,-0.0694724165516244,0.64321559069428,-0.0885055404833907
4,2,0.278096233089377,0.00082824573240677,0.226613745952935,-0.00993109769194135
5,2,0.190054055229737,-0.0843946119154265,-0.226722693291366,-0.0987384987935647
6,2,0.350624644656267,0.33137644539473,-0.192005373978028,0.33584222533295
7,2,0.173084513067245,0.0749459806155124,-0.624912703981897,0.06816589170747
8,2,0.284511053998716,0.225552398110628,-0.24865714680327,0.206674798750642
9,2,0.198950642333912,0.21001655066768,0.544467419762283,0.22013276755032
10,2,0.198662949881727,0.249238300326627,0.936145691004217,0.251860942326517
1,3,0.117914089155739,0.194151663560272,-0.0483165482601372,0.195331164406867
2,3,0.159407614337574,-0.148219389702268,0.476295569307194,-0.153325052874887
3,3,0.241929813965916,0.175466896668074,0.100001947565536,0.174937758552516
4,3,0.0998676096356018,0.271077533002527,-0.732374416213394,0.282656389246602
5,3,0.0106007676215903,0.062247502851232,-0.22200917466848,0.0604046350073342
6,3,0.205661944049504,0.048212316252967,-0.0450139080969646,0.0523810504722202
7,3,0.130596778064337,0.0524703569363516,-0.131196194085467,0.0643829313556088
8,3,0.162575639759665,-0.0167142336495061,-0.369987911938689,-0.0119458002968952
9,3,0.250216173278235,0.0376570359688593,0.714922225715156,0.00281140968742241
10,3,0.0808955995680694,0.120755908571421,-0.424446209283269,0.134645968239204
1,4,-0.0304880635794006,-0.280822907853763,-0.319732366419238,-0.26845327635509
2,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
3,4,-0.118428226553561,-0.0193532818005431,-0.000710717587507987,-0.0185285823597599
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,0.0117418467716364,-0.0948577329777785,-0.325368861938046,-0.103448376142223
6,4,-0.0207161644663739,-0.234867754175781,0.310984508726291,-0.248904397651192
7,4,-0.108206481258659,-0.365781971210613,-0.198819402208181,-0.373040011953333
8,4,-0.0974036531991196,-0.315543172932431,1.26690902416031,-0.315166732100947
9,4,-0.0399089101838487,-0.0674499829630817,0.262517094797564,-0.0588898350749528
10,4,-0.082512050829103,0.34429141943934,-0.53284553248042,0.359160825820358
1,5,-0.0698897113785187,0.0137508996357993,0.43260605637417,0.00957043465652205
2,5,0.10747313704531,0.285771848581726,0.471287158533765,0.316014791234214
3,5,-0.024207197807956,0.0106655946069301,1.00269663759655,-0.00513612620273392
4,5,0.0280916801546842,0.0444015215620612,1.3599782014867,0.0426101048585675
5,5,-0.0670385705994371,0.12279299123925,0.0689809063978195,0.118426046374527
6,5,-0.127817138137614,-0.138900614013421,0.876950107044036,-0.13330983806627
7,5,-0.159433130636149,0.0838036719997347,0.0654466405125116,0.0847190761542836
8,5,-0.00958454277555978,0.134061302590321,-0.0135479885192408,0.140186188639899
9,5,-0.137288589394777,0.137362455625163,0.340361869514751,0.128865143881656
10,5,-0.123988311412209,0.191870632777903,-0.193229737839498,0.198924625807482
1,6,0.104435817433124,0.296889115711319,0.682447518073795,0.313743514404117
2,6,0.175835865146735,0.226136103332183,1.20871129058112,0.210660210602797
3,6,0.138393529357991,0.105143192987943,1.16066558840072,0.116188226528228
4,6,0.100341925492193,0.282569385958977,0.919586914253303,0.262461569562587
5,6,0.109403139153682,0.586344818459232,0.665054121849375,0.591920659028975
6,6,0.00771425732168118,0.0895230539670389,0.290277703478432,0.113073415052822
7,6,0.177099049033182,0.558477529412223,0.773220462456699,0.568438273299155
8,6,-0.0940865742721931,0.293309805043552,-1.10230094578178,0.321073672477741
9,6,0.034988608902108,0.528816901160786,-0.308079324721362,0.540773259476553
10,6,0.171318514769451,0.365223259926748,0.353775109517306,0.384121716736339
1,7,0.38846445242968,-0.308069388989706,0.356329635772248,-0.304370647914908
2,7,0.249538218111004,-0.364166670878828,-1.40267334191923,-0.366752533057449
3,7,0.172574430393256,-0.483283065290819,-0.199175179916265,-0.505110581468258
4,7,0.239358550207667,-0.47880763698757,-0.375182748621937,-0.485625925011977
5,7,0.224286660290095,-0.540269606745332,-0.368908322391848,-0.553984764539138
6,7,0.187190833875014,-0.325992715141389,-1.27116285905407,-0.350175959349398
7,7,0.278813691282157,-0.376291950194736,-1.07374540781534,-0.393358798615282
8,7,0.280504645500432,-0.431199603828867,-0.467929797417198,-0.431506055521122
9,7,0.181332307351609,-0.415191753285319,-0.646760800093474,-0.410096700889119
10,7,0.14031501827194,-0.292826355931237,-1.61268981934722,-0.288747169553108
1,8,0.253848476551368,-0.261709329110347,0.0491720026755877,-0.268766633532541
2,8,0.0875653285168863,0.0346142737169117,-0.960309150435144,0.0312219580251429
3,8,0.422370700764267,-0.105681922997626,0.442062139294667,-0.100421132414384
4,8,0.274847366683102,-0.250430071214956,-0.328404236321741,-0.263191011699829
5,8,0.241642177930513,0.133998745633205,-0.433520739628584,0.163750676235366
6,8,0.337832970986774,0.196984764389196,-0.223619803495607,0.186045288743673
7,8,0.252636912361847,0.0141139078658274,0.116244286601551,0.0153809636439234
8,8,0.333003213253196,0.00902722842295121,-0.111276516792924,0.0299334556801253
9,8,0.325367942609991,0.0890830246126174,-0.330750872138403,0.0865705184288454
10,8,0.467834281972652,0.454264335641127,0.0862910378573122,0.467958665439958
1,9,-0.0293827177722062,-0.00416879140657662,-0.448416314403587,-0.00523975211987446
