rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691154971640993,-0.224939651375998,0.0417789869804387,-0.267677421596032
2,1,-0.692000304303579,-0.137448155944759,0.131494218091199,-0.187633046075734
3,1,-0.716247704536189,-0.314263421491772,0.454065777106785,-0.358703736005988
4,1,-0.663000840918994,-0.228934988917929,-0.117699815023994,-0.276270998269135
5,1,-0.648106588895385,-0.26046677338387,0.432412429793314,-0.322825401907981
6,1,-0.64720239087515,-0.244916447399141,0.525524223854227,-0.260669791254408
7,1,-0.67382360825723,-0.332970132576218,0.698468399653008,-0.417012202753577
8,1,-0.638797276573616,-0.372945287373966,0.309177031961221,-0.454248887617301
9,1,-0.677626513982028,-0.175060108682757,0.038614554320774,-0.213755902451148
10,1,-0.653996540257364,-0.282490982973825,0.101599351846488,-0.33918266175664
1,2,0.231939743803684,-0.00624926148614424,0.245183712332506,-0.0252599827084614
2,2,0.250357220568764,0.0693456581618193,0.0524008094410209,0.0738118847154416
3,2,0.234481670308378,0.11298945571729,-0.320547718821495,0.088340136867149
4,2,0.271907919940752,0.078754445325473,0.253794214417285,0.0870411769016078
5,2,0.226325764776823,-0.0530063248049123,0.541721270191638,-0.0651191732364776
6,2,0.221625199426825,0.201134815969457,-0.22219904250562,0.244835204319625
7,2,0.263527135103464,0.165076777704652,0.0449585258418359,0.217357005131447
8,2,0.28016217709628,0.00534889377987887,0.323455274406897,-0.0102015561152667
9,2,0.203358072715991,-0.100002373446708,0.32775695711911,-0.128549170699058
10,2,0.251000204698,0.280208308623709,-0.40415840474002,0.324629154443603
1,3,0.17600205792865,-0.00205879965090618,0.398402890771823,-0.0101541971186926
2,3,0.212654050547816,0.0970948259383528,0.0788363959030737,0.122707354646346
3,3,0.179350302886945,0.109140377304438,0.0629380889851473,0.134458188918015
4,3,0.157846892194795,0.0962246345629073,-0.20141554811526,0.122559416731246
5,3,0.173512363459845,-0.0107834887167642,0.567029532764533,-0.0208795557240088
6,3,0.182361280096334,0.246966390585015,-0.0776288883137772,0.311281520157888
7,3,0.1537177744379,0.258291416805405,-0.615441162343115,0.292265861304693
8,3,0.182655336223523,0.109655808073458,-0.0236891743957158,0.128682436284096
9,3,0.234908552410414,0.236241620187957,-0.124012309168834,0.290199406291387
10,3,0.207305140598205,0.330168698549209,-0.00996879870115575,0.38241149724525
1,4,-0.0322065381545552,-0.0565676150253258,-0.689272624378799,-0.0856697462735213
2,4,-0.00188093405413477,-0.359816387987878,0.503881033887615,-0.44761135856485
3,4,-0.0251689996846459,0.0464440113939901,-0.819529770313097,0.0849475892800683
4,4,-0.0320719931187574,-0.433896082358521,0.95232202523579,-0.491724903417607
5,4,-0.0422410634536554,-0.0236381254155759,-0.702932704656511,-0.00893319802894254
6,4,-0.060155563085917,-0.423493753639786,0.396148800916715,-0.501631547800305
7,4,-0.0569172089495498,-0.0528149804475951,-0.746979836379286,-0.0502510221825249
8,4,0.017964140853005,-0.406137018688712,0.746658593805624,-0.479908220712109
9,4,-0.00206485685024767,-0.042179338933308,-0.467853714921371,-0.0743635679790282
10,4,-0.0148545842341303,-0.474485495210481,0.825004764598831,-0.565753626829019
1,5,-0.13226615454094,0.0848085485112643,0.319257722101137,0.0964851148018351
2,5,-0.140764157870733,0.0365822514845513,0.729253055786493,0.0693135488629145
3,5,-0.147270050964612,0.197110646379713,-0.166606889504649,0.264889867293439
4,5,-0.104405553827038,0.0711243928543949,0.471865383539629,0.0810792293057757
5,5,-0.109047604929847,0.0510723142079715,0.578869431859827,0.0428381025463002
6,5,-0.167719557883896,0.151637554368388,-0.0523573544459123,0.170927163150589
7,5,-0.142893081101714,0.146510615101929,-0.462807100750344,0.16930142723071
8,5,-0.120652935372796,-0.0982540442235393,1.24853509384775,-0.132820897287086
9,5,-0.117386706886986,0.0995005773314372,0.358097446531741,0.133453119086878
10,5,-0.0976999865150123,0.121871928149872,0.105797380598101,0.136308533028254
1,6,0.0772771702147188,0.598465834806681,0.140754764204325,0.742354514901372
2,6,0.118771558716439,0.249571103670826,1.46738789559394,0.325689332115328
3,6,0.126538660716326,0.264401954162075,1.66938620294111,0.312779745736907
4,6,0.111566078618107,0.152379500628458,1.349850594939,0.191524176415941
5,6,0.106645659151434,0.67229380714987,0.216588596540307,0.800448199324929
6,6,0.174129859437186,0.266798521142367,1.55206221562136,0.318291407653199
7,6,0.113015379777693,0.434679488036681,0.595683045012515,0.540949808921732
8,6,0.166052916092451,0.288802235915593,1.46613290783501,0.339681407553819
9,6,0.151519073951682,0.251734679863943,1.37201836944744,0.299631364624881
10,6,0.125971713627154,0.380428514518783,1.07928525199367,0.455614767656814
1,7,0.101628702386525,-0.590607917680444,-0.676032960297274,-0.694959844698909
2,7,0.0807409975612459,-0.467990875975301,-1.11319376586024,-0.555813640962484
3,7,0.0942964212866623,-0.460859608399413,-0.977410663286892,-0.534924287982084
4,7,0.116087514729033,-0.440526229381918,-1.05559502511035,-0.529346201247406
5,7,0.0985864487202956,-0.649798701350616,-0.59579506757641,-0.764286409063274
6,7,0.100657526997153,-0.51000010691185,-0.853181069413358,-0.60917984372198
7,7,0.0903245080122141,-0.379172978040252,-1.28424349084264,-0.484629069913387
8,7,0.11588484883243,-0.51056380730938,-0.796794989457346,-0.62329645185944
9,7,0.0989672280817777,-0.541505961450018,-0.845987379191093,-0.641531544171288
10,7,0.120573087317435,-0.561794185257212,-0.558642335913102,-0.656671151286317
1,8,0.247197308781917,-0.143117412087563,0.276872541513287,-0.131959370442185
2,8,0.253039844606027,0.0231439352964996,-0.169099722902397,0.0190573286746503
3,8,0.259701219576087,0.136113617576585,-0.364497755516101,0.174301648432948
4,8,0.20150480331004,-0.0419819440358017,-0.45885960643404,-0.0577534704114629
5,8,0.261317002190525,-0.239262376656013,0.78251933496164,-0.318643955645796
6,8,0.26724823327112,0.0856782900640144,-0.290574381881506,0.0828028080938845
7,8,0.241906406183046,0.101104459832053,-0.229433702257543,0.111188243415012
8,8,0.271128444032312,-0.0380281101383615,0.296865224626093,-0.0504976851964989
9,8,0.243712552280504,-0.20000882829239,0.311123364579627,-0.231756189551894
10,8,0.232018580975441,0.0923130843402684,-0.348828604436758,0.0977071787618122
1,9,-0.0335915050271675,-0.0394733866057379,0.559763905126435,-0.0472861582458478
2,9,-0.0913763078756392,0.00958766434310544,-0.15319949445918,-0.0145564562989832
3,9,-0.0261699195379814,-0.0335605228356511,0.314694757028006,-0.0273785629071034
4,9,-0.042439875880165,0.137764141547176,0.169626761176181,0.15684924764488
5,9,-0.0320308574264809,0.00329721386176828,0.277072667488538,0.000887669967680417
6,9,-0.0508434182821024,-0.124279565374689,0.600303174956298,-0.14622784619865
7,9,-0.0633457190395796,-0.0553640361029141,0.547054792640538,-0.0910338411463157
8,9,-0.0695200653073796,-0.00880772863807407,0.304360151339813,0.00289269117834241
9,9,-0.0905985901396261,0.000565483723870283,0.078311655222882,0.0249292873666461
10,9,-0.0641601384083957,0.121668192889747,0.227301161145101,0.145793620055342
1,10,-0.397779746762416,-0.436761276880716,0.221456107393768,-0.539288289722553
2,10,-0.489791228881367,-0.163023829039488,-1.60470411568229,-0.162998983028461
3,10,-0.464646081454825,-0.0942154670389387,-1.51614389359557,-0.114134965340762
4,10,-0.428215632652393,-0.377884538918504,-0.0841584414915042,-0.478299303419619
5,10,-0.445757559416223,-0.233691752858453,-1.01948262663699,-0.247041856979252
