rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681548001157323,-0.398315813112529,0.426873115757712,-0.488501024551419
2,1,-0.728845411297967,-0.335883680137171,0.281772788465474,-0.382443648924584
3,1,-0.675261875028248,-0.353367567368428,0.120428423123654,-0.417740986222217
4,1,-0.736599404836097,-0.293502517702795,0.11777744630469,-0.324156340942028
5,1,-0.691471051834576,-0.355094850255763,0.577596444425618,-0.420840782120055
6,1,-0.735610431102616,-0.408230593202771,0.274693223713315,-0.491533890496731
7,1,-0.675066749248484,-0.698373303508219,0.725190753047852,-0.820331370777288
8,1,-0.865023000156776,-0.100582966787403,0.0290383824656017,-0.097839130012829
9,1,-0.709624048671807,-0.220480394023158,-0.0407123917165361,-0.298905119523882
10,1,-0.696344409421329,-0.320829753876842,0.276226139129475,-0.393578407049133
1,2,0.160467528882044,0.313073347820175,-0.680864017560858,0.370838054072598
2,2,0.125322716644593,0.419150485727319,-0.731467965185719,0.487164505530739
3,2,0.170984898297637,0.302145863986194,-0.651021149656616,0.325917481999277
4,2,0.191714409164079,0.28541078901923,-0.625733266516064,0.337699624591719
5,2,0.134722547875033,0.234176494271898,-0.957907326855366,0.276646550995159
6,2,0.131103648146162,0.324117371512378,-0.798681733774922,0.388769842235534
7,2,0.145841234106484,0.280154086951071,-0.508460946778612,0.327591605385264
8,2,0.201653383748547,0.307011442254586,-0.539246269684049,0.40702686782586
9,2,0.199010929334502,0.213815639077327,-0.583000303887345,0.258377404053214
10,2,0.11490066630086,0.2143427093957,-0.954481968034913,0.268052653210933
1,3,0.133674468275859,0.105740224536092,-0.432091951535785,0.152883754528199
2,3,0.148782563316344,0.28175793657718,-0.272825445996497,0.344066654685839
3,3,0.139328303369937,0.215290825293363,-0.346144726942451,0.239581792833418
4,3,0.153917569763725,0.269726678214585,-0.284838666466777,0.328879730109014
5,3,0.0695756766898679,0.204579365005742,-0.680210584856218,0.223917862229239
6,3,0.152385845798106,0.283594009794724,-0.330738628156264,0.359372980514286
7,3,0.127175901186437,0.301668469424846,-0.477168019881926,0.340312398754297
8,3,0.138791063626833,0.155566512364945,-0.407001386393749,0.192147881684633
9,3,0.118044360658769,0.282389814460836,-0.497911820302489,0.344501974847181
10,3,0.147821652076109,0.270111509169558,-0.343684876500092,0.316102711166512
1,4,-0.0643638130189831,0.000788563567917327,-0.790521284346444,0.00174570709175353
2,4,-0.0919267559582471,0.0417194004154606,-0.859032304623829,0.0566778259029343
3,4,-0.0970037476566349,-0.044891560550253,-0.908739698347031,-0.110248734060686
4,4,-0.0541591060517289,0.0618166210799068,-0.49775275493331,0.0857306527387405
5,4,-0.132484619476223,0.0364970273088746,-1.3642393421545,0.0246467122297073
6,4,-0.115541263330873,0.00286842395018018,-1.08122531930525,-0.00721048012017289
7,4,-0.114764475727306,-0.0771917900056834,-1.06274718431597,-0.0717987058406814
