rep,id,Cl,V1,Q,V2
1,1,6.0672198140028,29.9541527362306,23.6736434911227,33.1049872045928
2,1,5.46182467735034,35.8928397449454,12.6133562185448,42.1708622239557
3,1,5.77675991603527,38.7254578093921,10.093361045655,45.4741132086334
4,1,5.45710025099376,40.8144773446274,8.81424386895708,49.7586627413419
5,1,5.85760554265894,30.5681216963758,13.5345223851683,33.5962281917835
6,1,5.49823030448507,35.0421918658619,9.58597225567485,39.9873525844409
7,1,5.64938260728541,43.5156165116568,12.9085471768459,52.9917853194499
8,1,5.31579151347658,47.869835465433,21.1009683291302,59.5885428355221
9,1,5.81119542850648,33.7708526104575,11.6319422064657,39.9308912267024
10,1,5.77392411743359,38.055192522388,11.2560742869041,44.4109936410614
1,2,13.5315167990346,37.9610557624142,18.9574940660732,44.2324275669981
2,2,13.2596012640593,63.4652619530874,4.38512543116317,80.2106979031911
3,2,13.0094275850072,46.0680016178211,13.2094233588497,53.3043527623127
4,2,13.5383318947602,58.0031645385538,7.91734273535133,73.9057599805295
5,2,13.1972106860842,38.7242279240541,12.3148680353328,45.5171345472714
6,2,12.6117893520892,55.5934863104675,5.85901989932009,71.3222732146273
7,2,12.7554187213244,42.5941759966877,15.0512597237329,50.8245555059956
8,2,13.2863102367781,43.5884099391078,16.2306073809028,53.2942492067472
9,2,13.9290119322468,39.8748786607618,19.9564699796522,47.1209720177362
10,2,11.8682049174224,52.2981520025902,3.89872229506941,66.0422572216068
1,3,13.0214352068439,43.1796228778323,18.0195946188596,53.1132967207212
2,3,12.825648759793,51.1058560943499,14.1167025197632,63.4383274892835
3,3,11.8577765779653,48.3555137612063,9.3361599104043,58.8632271732668
4,3,12.78313870523,53.7760973825992,12.7289357532236,66.6561392491298
5,3,12.3093035269285,61.7378607888431,6.78688843784223,77.0079879527963
6,3,12.7766678350506,47.793771359819,12.9453704993166,59.7932867173154
7,3,12.3411813671892,55.2788151497496,7.83697952593631,67.8392114637369
8,3,12.3583845399184,45.6381120246932,9.37426704980407,55.2317612631819
9,3,12.5460104730097,46.8469270346955,13.0834087801559,57.5421245289805
10,3,12.4190160343869,49.9836475524714,11.9505134463483,60.2125768157605
1,4,10.7037359873815,28.6134871606993,27.8552957988229,31.3295880175626
2,4,10.5037493439489,32.672798349166,17.7953152146185,37.9091344044981
3,4,10.5134097427469,49.8132328384304,4.6382631271407,57.3549579981271
4,4,10.3961430538722,28.7581055489897,40.5608211526333,32.5283732202949
5,4,9.57499591995346,40.2399921685015,3.38267745207661,46.7524019002919
6,4,9.65279896997831,36.7193029244489,6.46848839454814,42.5212793272484
7,4,9.58143663432205,27.1587700388599,20.4089689273708,29.9081807560484
8,4,10.7413531415576,30.4712680171883,24.4286769297044,34.381675088916
