rep,id,Cl,V1,Q,V2
1,1,3.1634059036819,19.342250603735,7.6797903818716,20.7820073836343
2,1,3.40099059592583,19.5421777747532,3.64571490563974,21.2010462496438
3,1,3.27399676261845,19.0226832694454,6.67519120481225,19.9758826296115
4,1,2.94438576232583,17.5273062909295,7.77031214943548,18.7397079358956
5,1,3.02206204168061,20.0505986174455,5.17801924516797,21.7982915173085
6,1,3.11918859320917,21.9546875429663,3.51631669902437,23.8594558566454
7,1,3.20056932863863,18.2830599273512,3.42930108768437,20.4408299809431
8,1,3.09190697739921,18.8568460403117,7.23782955884333,20.034768786957
9,1,3.05170034440836,21.7283847414311,7.80284823488314,23.3909948128026
10,1,3.00054834987308,19.379411598813,6.05467503142991,21.3412701462576
1,2,6.59261216876071,24.7909834446763,12.6194259747404,27.0511712394441
2,2,6.29555716862181,29.7569088574538,8.66958680311046,32.012878439104
3,2,6.55266965784292,25.2263572067166,4.80173622013745,28.0349885969045
4,2,7.17874630279681,20.3849807268411,10.511466284646,21.5610329173914
5,2,6.34572596427454,23.7311815205876,4.77934723318973,25.6520851591238
6,2,6.34479276112408,26.3211589014113,4.24120718745881,28.4361268217894
7,2,7.16623579354572,25.7762926788889,7.3818022605118,28.3310323033167
8,2,6.25213767798254,23.0195212072398,5.30351434891674,24.4025355192618
9,2,7.15967804841458,19.5499022746225,8.49656864195847,20.9676993872844
10,2,6.61950254118272,31.5102723370629,2.42365675213277,34.4934472145786
1,3,5.91167975131573,21.1876438638711,9.48582012798011,22.7586963530384
2,3,6.05792523661048,25.9161691512793,5.59818059502436,28.6606562818061
3,3,6.12206131428513,25.0902036279526,4.70416343655148,26.9994774347804
4,3,5.76925878148103,17.1380232947251,8.52408941267341,18.1962304622717
5,3,6.55100208563362,24.7401679743831,4.77206168892466,26.8267796097663
6,3,6.3398892254098,28.2918010874382,4.62337281397385,30.1530555690846
7,3,6.45458039199652,22.2525531800777,6.91933408852876,24.2168406126404
8,3,6.12235567670876,20.4005290321265,7.76034826086716,22.4148199677572
9,3,6.67115347393683,27.6819382779473,5.79536184589641,29.5599445957711
10,3,6.58527240674675,25.3004540153629,7.61337563437895,27.8017352409258
1,4,4.93343579084369,13.9297989539227,7.49584282274811,15.2321455206278
2,4,4.94165090925534,17.3250501917474,5.42104178069956,18.7325426447529
3,4,5.14547181441254,22.029368617923,4.19736770355952,24.1934745124099
4,4,5.3536775285203,20.8698579671803,5.47937646944402,22.8322678951717
5,4,5.23045723985307,19.8269089520662,9.04289913417701,20.9276331583045
6,4,5.22883523417143,18.7247774346441,6.82960282130826,20.2592715542431
7,4,5.17230081739602,16.0201720556671,5.61118116986995,17.2462326905143
8,4,4.76446520531602,15.5566361287861,5.05321524239899,17.096038764638
9,4,5.16031835167334,19.2453489862629,9.17104989955345,20.8742257541016
10,4,4.94706339715351,16.95079305418,6.63411941364264,18.5165954231678
1,5,4.54517126326054,23.3374344560618,5.67725589777815,24.8123168809218
2,5,4.45141349434937,23.392541561554,10.7657706424717,25.3358435230756
3,5,4.39871763490729,22.0073729555641,5.04599263000342,24.0091578944104
4,5,4.98113475129799,20.03628319308,11.7617598460637,21.4667676080977
5,5,4.77975986883245,24.6281526102764,9.13963581463162,27.4226815915034
6,5,5.12763295715712,28.0106364276512,5.29824060803231,30.0954978275262
7,5,4.72635516466134,26.8841870655072,3.98995619725089,29.8409732690422
8,5,4.63346481704877,27.1229532384462,6.0876317444729,29.2212130407827
9,5,4.88887258864091,21.1894989939221,9.01061504495829,22.9414889866135
10,5,4.52633463504294,30.3259647027548,6.9577679654938,33.0443828716494
1,6,5.49977484664334,34.7830831374056,4.46811491347798,37.8923678082764
2,6,6.4071148551923,30.972357522296,11.1922130363877,33.8243531018604
3,6,5.63218791015943,36.7261212492824,3.42144020226064,40.7421105029999
4,6,5.84953352918405,28.042531849859,7.92287596338947,30.4455069024297
5,6,5.98899590497833,26.3856102229175,14.2012558176573,28.81627748888
6,6,5.98324537184731,33.7094937953856,10.2302599768503,36.6862433316469
7,6,5.8230781401158,39.4391096889204,7.99662887529181,42.956502992225
8,6,5.64275841148971,30.1014747396275,30.2427817623186,32.6843544743399
9,6,6.05135231982343,31.2954597449335,9.60368487012602,33.1500028364613
10,6,5.66366295017378,31.2404800910375,5.71955993633242,34.7155218256071
1,7,5.94123955256546,8.81337631913488,5.75365040587162,9.46458959644184
2,7,5.78672041296553,15.8867952327345,1.27745165948318,16.7489766679629
3,7,6.0385602296491,11.6195756245238,2.00280965238341,12.23663298074
4,7,6.16475072902258,13.5151613142485,2.60020551128387,14.5410042962842
5,7,6.1634843412307,11.3343499008637,4.59611513673378,12.1842194227305
6,7,6.66023022518173,14.6495127313543,3.68380818218693,16.239609679034
7,7,6.00955527538919,10.2762859749074,2.61312294043923,10.9103645295684
8,7,6.75017994167536,12.2554987693139,3.00396378935935,12.9772558511202
9,7,5.92460852088606,15.452756784852,1.88104787131755,16.5395120127004
10,7,6.1690373237221,13.8040345737458,2.63679933613147,15.110526996294
1,8,7.10115086302078,19.8564281315408,9.29795657436505,21.0790454024039
2,8,7.73259897739678,27.4855650602692,8.35803875211719,30.1556410566674
3,8,6.64597256034874,18.0845971683443,5.81386337132139,19.3419481096155
4,8,7.0450442833397,24.9849239222024,5.41872641801815,27.2316405836566
5,8,6.55840123960897,24.5720456898271,4.28605676172447,26.954869273274
6,8,6.92152899717489,22.9775225448379,5.06290828204696,25.1854613151693
7,8,6.6920951883843,23.5965304099573,5.68167560532507,25.8693202466627
8,8,6.43302371406813,17.2840065480016,5.17666537468965,18.7660917601022
9,8,6.41174122953402,23.6188395124181,3.80631739974061,25.5120453929514
10,8,6.93979500184337,26.1699907320193,3.07387490932857,28.1939278908984
1,9,5.01241016540312,23.3990292857987,9.05239353170608,25.1562392518791
2,9,4.95053585376768,28.2198581833537,6.98989756719534,30.9139570966425
3,9,4.913820834699,23.2644538480167,11.879296571667,25.2733843613333
4,9,4.93747993652559,22.3189620839657,11.7405100345526,24.28670771398
5,9,4.87165286642896,17.7938254846223,11.2905649153198,19.6893814198787
6,9,4.62020230128335,24.3942450075725,7.3574642806057,26.5822052248158
7,9,4.76657474037013,23.1413045606153,9.16386112240594,25.2645645279041
8,9,4.70914554942943,24.7567732076294,3.69213560138944,27.3523602886567
9,9,5.07187929162704,23.1438503744895,8.82621873281948,24.3979618841573
10,9,4.40411593884767,16.651357819493,6.62696535987407,18.2791476625163
1,10,3.31587041720375,15.7857545153785,3.130213438127,16.8417204982434
2,10,3.64220681150226,19.2056966299859,7.8126751146186,21.2234170685847
3,10,3.50922150836987,21.4292912893742,2.27444982853918,23.3329410224296
4,10,3.76036192127605,16.5067643887251,12.5906432482024,18.0976686636144
5,10,3.72678751690511,16.8607607732152,5.35831968750522,18.1747393982034
6,10,3.77708029567267,16.7523683049572,9.18014815635468,17.826834892843
7,10,3.3714825040425,17.5449248318541,3.69146228263547,18.9671769220646
8,10,3.40433564825946,22.0866851756854,3.42340665524961,23.8676318638432
9,10,3.53857391375944,21.0776604206906,8.09118387000612,22.7361947272676
10,10,3.47174615888864,16.1905702432701,4.11057401211871,17.2188061246407
1,11,6.25150026937407,30.4668054219207,4.69158524010898,33.1632264554755
2,11,6.27158209046738,20.2656884114575,12.4147032312013,21.6339057950927
3,11,6.14434669602854,18.0496574485238,6.22235936649931,19.71354949543
4,11,6.11726989219072,26.703772186495,3.25321504223739,28.8003169859136
5,11,5.90684915576411,23.442602677629,3.33209814120825,26.2722948722635
6,11,6.30471483986274,24.2505627546705,11.7515017204973,27.0359251818051
7,11,6.4616824025822,26.8464509668368,5.54621766759511,28.6367800553925
8,11,6.8051814098828,20.6360218340305,12.9290942167545,22.5182092309732
9,11,6.00022420332053,25.9303349258177,3.2620634275583,27.6550084198235
10,11,6.05672410611031,26.8070118894017,6.30958254802325,29.3855327163875
1,12,4.84963133246888,24.2364687762854,7.21862442948023,26.5874019771876
2,12,4.75165442266954,25.1733632880554,5.47515479210376,27.5497453982584
3,12,4.88612107172696,28.295082394586,4.23646543034561,31.0043142037747
4,12,4.74943225691905,23.194141524314,4.71396036771702,25.0543842705368
