rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58293063578199,3.84484101500502,2.30519736585952,4.0461999911015,0.240678680788708,0.0666944680720087,-0.179418638673662,-4.32186924470557e-7
2,1,2.55363213271482,3.95865458519141,1.87492745816365,4.04623007815919,0.211380177721531,0.180508038258397,-0.609688546369533,2.96548707723332e-5
3,1,2.54785296707757,3.78621191058704,2.07844439275867,4.04620945689757,0.20560101208428,0.00806536365403243,-0.406171611774514,9.03360915316398e-6
4,1,2.52789657664161,3.86387601415781,1.8132445843006,4.04620204319672,0.185644621648319,0.0857294672247995,-0.671371420232575,1.6199082963908e-6
1,2,2.57306698350512,3.87257185685774,2.35591505557046,4.04623337785569,0.230815028511833,0.0944253099247319,-0.128700948962718,3.29545672697051e-5
2,2,2.50640964485434,3.78066906589339,1.98907960283038,4.04626756969657,0.164157689861054,0.0025225189603737,-0.495536401702799,6.71464081465345e-5
3,2,2.56593836641649,3.99080130299776,1.94350105264837,4.0461776047751,0.223686411423207,0.212654756064749,-0.541114951884806,-2.2818513321532e-5
4,2,2.53704550929052,3.93922814100085,1.92226321155726,4.04619051579878,0.194793554297232,0.161081594067835,-0.562352792975919,-9.9074896384721e-6
1,3,2.46418700238672,4.22777157681789,2.80522579102329,4.04621369655162,0.121935047393436,0.449625029884875,0.320609786490108,1.32732631996646e-5
2,3,2.44917464020281,4.03265037199348,3.17715642797884,4.04624245879481,0.106922685209525,0.254503825060465,0.692540423445661,4.2035506385929e-5
3,3,2.47339683184793,4.04610894585004,3.28969841619656,4.04618803968774,0.131144876854643,0.267962398917033,0.805082411663376,-1.23836006808986e-5
4,3,2.49797106880013,4.28631623128579,3.13796925536353,4.04623524657975,0.15571911380684,0.508169684352774,0.653353250830352,3.48232913314206e-5
1,4,2.43457461142494,3.88442101428545,3.76438419529729,4.0462625048902,0.0923226564316497,0.106274467352434,1.27976819076411,6.20816017748993e-5
2,4,2.50637747929265,4.1340165036537,3.59480029365322,4.04620068657493,0.164125524299365,0.355869956720688,1.11018428912004,2.63286509039062e-7
3,4,2.44553782499631,3.97710963118828,3.42823330756724,4.04616324964611,0.10328587000302,0.198963084255272,0.943617303034065,-3.71736423137037e-5
4,4,2.43484929829891,3.977349478105,3.51924862597888,4.04615955210791,0.0925973433056244,0.199202931171986,1.0346326214457,-4.08711805075512e-5
1,5,2.33701807459495,3.84381066580576,3.05876916805246,4.04619562130596,-0.00523388039834094,0.0656641188727445,0.574153163519282,-4.80198246233243e-6
2,5,2.2953955816886,3.53575017106898,2.86624134640566,4.04622564574697,-0.0468563733046823,-0.242396375864029,0.381625341872478,2.52224585466365e-5
3,5,2.30766309924142,3.31634778849196,3.62488056685928,4.04617673787762,-0.0345888557518648,-0.461798758441047,1.1402645623261,-2.3685410801555e-5
4,5,2.32767086438241,3.4935124195721,3.37440832957373,4.04618542222592,-0.0145810906108754,-0.284634127360912,0.88979232504055,-1.50010624970776e-5
1,6,1.57909567540263,3.76430351953473,2.61549519058341,4.04621462187419,-0.763156279590652,-0.013843027398281,0.130879186050227,1.41985857693427e-5
2,6,1.70739723402619,3.55378642073955,2.98079825837565,4.04619641946327,-0.634854720967092,-0.224360126193457,0.496182253842471,-4.00382515231001e-6
3,6,1.60354775912436,3.73128135781544,2.59732244708664,4.04620495028622,-0.73870419586893,-0.0468651891175753,0.112706442553456,4.52699779440735e-6
4,6,1.61780940142651,3.6694590502324,1.61759841748042,4.0461959180075,-0.724442553566772,-0.108687496700609,-0.867017587052756,-4.50528091722191e-6
1,7,1.91472838827559,3.48542985832597,1.60759276523985,4.04620042843151,-0.427523566717695,-0.292716688607042,-0.877023239293329,5.14309395072132e-9
2,7,1.91624531980517,3.56893095917082,1.37694849274523,4.046153471987,-0.426006635188119,-0.209215587762195,-1.10766751178795,-4.69513014174083e-5
3,7,1.91648234563743,3.73252252292621,1.82477488937622,4.04622509212396,-0.425769609355853,-0.0456240240067984,-0.65984111515696,2.46688355431957e-5
4,7,1.91451166145251,3.63162881369602,1.60727161008053,4.04618307558689,-0.427740293540779,-0.146517733236987,-0.87734439445265,-1.7347701529502e-5
1,8,2.28149991854618,3.74953017934464,2.56399528850422,4.04621920745293,-0.060752036447111,-0.0286163675883664,0.0793792839710377,1.87841645127307e-5
2,8,2.23792571665088,3.80229037693637,2.45376190152047,4.0461801798158,-0.104326238342405,0.0241438300033607,-0.030854103012711,-2.02434726235268e-5
3,8,2.33879546728752,3.48665855144316,3.57031001504923,4.04617103315461,-0.00345648770576146,-0.291487995489847,1.08569401051605,-2.93901338146441e-5
4,8,2.32496963692625,3.54158360800454,3.02010465780804,4.04618810460763,-0.0172823180670338,-0.236562938928476,0.535488653274861,-1.23186807918785e-5
1,9,2.28831963888051,3.90059057755785,2.93362717030464,4.04618744203761,-0.0539323161127774,0.122444030624838,0.449011165771457,-1.29812508156135e-5
2,9,2.2590395013668,3.83264530735904,2.86831318553978,4.04616984177417,-0.0832124536264831,0.0544987604260325,0.383697181006605,-3.0581514255168e-5
3,9,2.31836278698393,3.82969048184246,3.38121609184522,4.04617641472052,-0.0238891680093571,0.05154393490945,0.896600087312041,-2.40085678964164e-5
4,9,2.3068419763827,3.89854753791213,2.57328773038875,4.04623579416603,-0.0354099786105904,0.120400990979117,0.0886717258555723,3.53708776090755e-5
1,10,2.40532869887054,3.23609893203834,1.52328901365791,4.04623439292398,0.0630767438772555,-0.542047614894675,-0.96132699087527,3.39696355577956e-5
2,10,2.44388291095095,3.32214333093426,1.44196479799148,4.0461750492915,0.101630955957662,-0.45600321599875,-1.0426512065417,-2.53739969169331e-5
3,10,2.40955759798989,3.32522535169377,1.33742950064422,4.04614083886616,0.0673056429966032,-0.452921195239243,-1.14718650388896,-5.958442225662e-5
4,10,2.39201009779263,3.21997755253922,1.32122277132871,4.04616956496134,0.049758142799341,-0.558168994393788,-1.16339323320447,-3.08583270767215e-5
1,11,2.51321704298783,3.82248171117138,2.67811655144235,4.04623537308137,0.170965087994541,0.0443351642383645,0.193500546909172,3.49497929477138e-5
2,11,2.49938482155087,3.81849125647,2.63741264616003,4.04625382952733,0.157132866557586,0.0403447095369849,0.152796641626849,5.34062389050405e-5
3,11,2.44397996018676,3.68118726416018,2.36725225187292,4.04624205578363,0.101728005193476,-0.0969592827728269,-0.117363752660256,4.16324952077218e-5
4,11,2.5033861019493,3.88968593407373,2.60516087757418,4.04617333660722,0.161134146956014,0.111539387140717,0.120544873041,-2.70866811975523e-5
1,12,2.51658212344846,3.77652528415324,2.27773105775709,4.04618458713853,0.174330168455175,-0.00162126277977004,-0.206884946776091,-1.58361498927562e-5
2,12,2.57915815639409,3.88124977986291,2.0996534847864,4.04621498051037,0.236906201400799,0.103103232929899,-0.384962519746778,1.45572219514278e-5
3,12,2.53374551594488,4.00136990140949,1.52183354737674,4.04620403726727,0.191493560951596,0.223223354476483,-0.962782457156442,3.61397884862669e-6
4,12,2.56430541635957,4.01540884392754,1.88506749956668,4.04623486295636,0.222053461366286,0.237262296994527,-0.599548504966498,3.44396679423653e-5
1,13,2.56303919939229,3.96294326105998,1.58724320248252,4.04619793779135,0.220787244399005,0.184796714126973,-0.897372802050658,-2.48549707038137e-6
2,13,2.51632354230049,3.91475072111773,1.58176736539588,4.04617021429153,0.174071587307204,0.136604174184721,-0.902848639137297,-3.0208996889769e-5
3,13,2.46305936047251,3.77971390435002,1.21350010061543,4.04620646104944,0.120807405479229,0.00156735741701031,-1.27111590391775,6.03776101559816e-6
4,13,2.47507682734365,3.87476092063838,1.08374228577,4.04620139091562,0.132824872350367,0.0966143737053682,-1.40087371876318,9.67627197034915e-7
1,14,2.30437286174156,3.85987013281037,3.20239512120952,4.04618838676024,-0.0378790932517235,0.0817235858773544,0.717779116676336,-1.20365281794932e-5
2,14,2.28497122232091,3.92582754928086,2.6978301007558,4.04617449060824,-0.0572807326723757,0.14768100234785,0.213214096222618,-2.59326801828053e-5
3,14,2.28200769297076,3.8863895616827,3.21618583345937,4.04618774896752,-0.0602442620225254,0.108243014749688,0.731569828926191,-1.2674320904793e-5
4,14,2.32014605380121,3.73782605631977,3.59695736079808,4.04619541354797,-0.0221059011920728,-0.0403204906132455,1.1123413562649,-5.0097404535876e-6
