rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02127164320659,-0.258823848520158,0.766476032001915,0.0787820646202586
2,1,-2.18384730697663,-0.251838495364461,-0.596420959960888,0.259154333760274
3,1,-3.10794098841813,-2.27858426461241,-0.220233027929054,1.79954335903078
4,1,-2.45762183750053,-0.360178011310002,-0.713885867063813,0.27668776571908
5,1,-2.11223759564936,-0.100752180614879,-0.101606567039392,-1.51594572724988
6,1,-2.16828375910101,-0.575829025917271,0.856477633861166,1.06448567121747
7,1,-2.6519999721591,1.02931080211411,-0.797006783535802,-2.10004984070136
8,1,-2.06247364113191,-0.287502069069182,-2.03640763812741,-0.390736790349871
9,1,-2.13015414267525,-0.0403553755776496,-0.21200771039997,0.663171570116624
10,1,-2.1189528759834,-0.749699814086356,0.193333916937178,1.267010457461
1,2,-1.04707970505838,-0.96846484071337,2.06017050346549,0.113119903118519
2,2,-0.947226233764135,0.489478237988005,-0.757319309806014,-0.570269812375436
3,2,-1.11565644912779,-0.788575641609786,0.510422694656551,0.0645005410744647
4,2,-0.967163070135237,0.221856741187313,0.710218674875711,0.479086109724525
5,2,-1.18899807377816,0.125711785232606,0.634886223578204,-0.245740224871171
6,2,-1.15022577677085,-2.2315520051997,2.02210185004834,0.173823080123637
7,2,-1.0779579003314,0.362357494713727,-0.188419031351998,0.561652190913468
8,2,-1.14672017681162,0.00233484723182575,0.0889605760096891,-0.47487632917238
9,2,-1.07736134422263,0.255774178461756,0.167603927659575,0.28952979128873
10,2,-1.10162826713483,0.0315483954314735,-0.499577696952778,-0.0201866670629987
1,3,-1.41022486514487,-0.255697413994845,0.172289269589114,1.75311976111976
2,3,-1.52885773948834,0.707619684939153,-0.267501722951061,1.509576103758
3,3,-1.29159236095677,-0.0487751809098586,-0.110230654878099,0.156507475979312
4,3,-1.17045539586335,0.267683839445145,-0.408441184932625,0.375886353754823
5,3,-1.24506696793406,0.344718796745804,-1.94944964116414,-0.249304232548271
6,3,-1.18696864938419,0.318733199325651,-0.504340473213701,-0.0921295547864624
7,3,-1.20182393982121,0.443526475061118,-1.07790287665087,0.0854497878059616
8,3,-1.31516713926766,-0.216264147443065,-0.531753489086087,0.348542371632535
9,3,-1.27621107176167,0.0382556698620968,-1.12478254771284,-0.995459152402431
10,3,-1.2361865829589,0.507719330364152,-0.225329442443272,1.63306250891593
1,4,-1.38151158691811,0.0886526302360809,-0.376907764822649,0.680610777843401
2,4,-1.24340861167152,-1.23846484239448,2.09407899634578,-0.260917744365066
3,4,-1.42540598898021,0.246202593658833,-1.1656906265868,0.187354581960715
4,4,-1.46105714743088,-0.20836253414761,-1.48979534489641,-0.47179068048722
5,4,-1.52797557335078,-0.135323237477565,-1.31007986666292,-1.39852915303652
6,4,-1.29311348021793,-1.40911533400197,0.591161252203129,0.249532735357625
7,4,-1.4362645714025,-0.0247697206062812,-1.29624976778714,-2.24744087142956
8,4,-1.30445857995632,-0.229229643314036,0.546177076774136,-0.843699686868945
9,4,-1.39888152367894,-0.176549565324867,-0.970085680822136,-0.21710040935678
10,4,-1.4013052315488,-0.291017634891383,-1.75278727263292,-1.06053518513758
1,5,-1.32693770966182,-0.423773555737727,1.28355033160083,0.306009635779964
2,5,-1.56517002543096,0.506062198500049,0.822079305207757,-0.63931140748494
3,5,-1.47980114917631,0.156656597311956,0.114752937755477,0.456708698118119
4,5,-1.40260827660316,-2.78081009815487,1.70750536987588,1.23981788443479
5,5,-1.54266510671852,-0.385688397143935,1.96676970079657,0.198915299751033
6,5,-1.56708417530191,-0.806024454509123,1.43107356357413,0.471526473942247
7,5,-1.55649703225387,-0.753186795756732,0.716608989972975,-0.163536150519063
8,5,-1.49875700895459,-3.56075948887153,0.76416240617769,0.835209835089649
9,5,-1.5067123175335,0.385915993257588,0.581627070194364,1.27394743199983
10,5,-1.41889321788451,0.172214218718058,-1.07605065287992,-0.804649167316993
1,6,-1.37739119335983,0.780055910074098,0.856313029677497,0.692518343313064
2,6,-1.09624076662458,0.645470371352485,-0.0595057474457681,-0.0372478728731818
3,6,-1.15036575506056,-0.395404375330529,1.22266252999255,0.631001481057208
4,6,-1.2842989921528,0.888842072455065,-0.568845718964377,1.48945218956595
5,6,-1.09733626446465,0.797626186884837,3.17270176094884,-0.564857744828246
6,6,-1.32672238184009,0.518560498450409,1.43683426095448,-0.880484503929483
7,6,-1.30124513836337,0.823205951092191,-1.4808126114432,0.743721625413166
