rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.96490779883384,3.50020508423531,2.48875058026429,2.93620749027902,-0.423718655002551,-0.331973826061946,-2.74729674565322e-8,-1.00230110417162
2,1,1.95648492098441,3.38431263987804,2.48875066098197,3.16691073288928,-0.432141532851976,-0.447866270419214,5.32447050893836e-8,-0.771597861561363
3,1,1.93567474579872,3.4571258286006,2.4887506531584,2.5052751328283,-0.452951708037667,-0.375053081696659,4.54211361855528e-8,-1.43323346162234
4,1,1.91023142701398,3.4695133690083,2.48875063237046,2.71026185172144,-0.478395026822407,-0.362665541288961,2.4633199036117e-8,-1.2282467427292
1,2,2.37422333234992,3.94749746999999,2.48875059251566,3.20995868816377,-0.0144031214864691,0.115318559702733,-1.522160220091e-8,-0.728549906286867
2,2,2.38014467769964,3.93574914342433,2.4887505954285,3.5044380519816,-0.00848177613674972,0.103570233127074,-1.23087628978169e-8,-0.434070542469037
3,2,2.39339218363302,3.97422565690419,2.48875057705772,3.8624708560921,0.00476572979663192,0.142046746606935,-3.06795424620532e-8,-0.076037738358544
4,2,2.37543382522898,3.79083927039373,2.48875059848882,3.63418192557144,-0.0131926286074102,-0.0413396399035268,-9.24843757132976e-9,-0.304326668879197
1,3,2.23958959922653,3.83590147221249,2.48875056788042,4.97185478227014,-0.149036854609854,0.00372256191523368,-3.98568444914815e-8,1.0333461878195
2,3,2.24660943106128,3.963172744326,2.48875057889017,3.88584427085722,-0.142017022775108,0.130993834028742,-2.88470864973078e-8,-0.0526643235934228
3,3,2.31726581794576,4.09270172459002,2.4887506083426,4.03352265018053,-0.0713606358906249,0.260522814292761,6.05341998749509e-10,0.095014055729886
4,3,2.22510629836252,4.04859652301718,2.48875064798206,5.15341232982183,-0.163520155473868,0.216417612719921,4.02447981606713e-8,1.21490373537119
1,4,2.55103086170698,3.93894413334646,2.48875058389508,4.35659569816544,0.162404407870593,0.1067652230492,-2.38421811182832e-8,0.418087103714798
2,4,2.46792702711238,3.938934573516,2.48875062457821,5.26862386242466,0.0793005732759897,0.106755663218744,1.68409490797217e-8,1.33011526797402
3,4,2.52424205418958,3.93418400015565,2.48875065584958,4.98324096420128,0.135615600353196,0.102005089858397,4.81123212381362e-8,1.04473236975064
4,4,2.50220416192283,3.92568160981776,2.48875055479049,3.84450901827514,0.113577708086444,0.0935026995205046,-5.29467687471197e-8,-0.0939995761755026
1,5,2.36120950734391,3.60664911770708,2.48875060585419,3.13081389537795,-0.0274169464924809,-0.225529792590177,-1.88307636150853e-9,-0.807694699072689
2,5,2.3224056168754,3.55379113104812,2.48875061094417,3.36037997988745,-0.0662208369609911,-0.278387779249141,3.20690851651761e-9,-0.578128614563195
3,5,2.33713141471382,3.58160959823653,2.48875064189977,3.80885055026342,-0.0514950391225679,-0.250569312060725,3.41625070454654e-8,-0.129658044187224
4,5,2.36690075715878,3.50570522739021,2.48875061504563,3.11582225391172,-0.0217256966776058,-0.326473682907049,7.30836413609381e-9,-0.822686340538919
1,6,2.29550298102179,3.81572681827507,2.48875062829455,4.47638196015273,-0.0931234728145998,-0.0164520920221825,2.05572856515346e-8,0.537873365702089
2,6,2.26112289429197,3.81493636193892,2.4887506017369,4.53634520288489,-0.12750355954442,-0.0172425483583405,-6.00035798825616e-9,0.597836608434254
3,6,2.26361301304761,3.82459933315974,2.48875059758581,4.79090096405405,-0.125013440788779,-0.00757957713751889,-1.01514494588173e-8,0.852392369603413
4,6,2.26907321247335,3.73416152340841,2.48875058972293,3.98761913076176,-0.119553241363043,-0.0980173868888508,-1.80143358008422e-8,0.0491105363111153
1,7,2.419429329959,4.24117016087018,2.48875061474422,4.38449265360176,0.0308028761226073,0.408991250572926,7.00695546029806e-9,0.445984059151115
2,7,2.39977863315365,4.20017291707432,2.48875059319893,4.08272801793583,0.0111521793172646,0.367994006777064,-1.45383318717052e-8,0.144219423485192
3,7,2.47142468710731,4.28008452966875,2.48875063647498,4.26467186380425,0.0827982332709185,0.447905619371489,2.87377153185275e-8,0.326163269353611
4,7,2.45845637079309,4.41333236153775,2.48875063492985,4.28880577396123,0.0698299169566967,0.581153451240495,2.71925899575365e-8,0.350297179510587
1,8,2.57920205980049,4.0197391695402,2.48875064925103,3.70701258062462,0.190575605964105,0.187560259242946,4.15137648701602e-8,-0.231496013826022
2,8,2.54583402003801,3.79626490556794,2.48875053547916,4.47516077317944,0.157207566201619,-0.0359140047293214,-7.22581043888226e-8,0.536652178728804
3,8,2.53813405312973,3.83289095229226,2.48875055885946,3.54194700435915,0.149507599293339,0.000712041994999524,-4.88777973650656e-8,-0.396561590091494
4,8,2.53700961673861,3.86535915097941,2.48875056162757,3.60727197674996,0.148383162902223,0.0331802406821518,-4.6109691620444e-8,-0.331236617700684
1,9,2.35183164624287,3.7834175723633,2.48875061288703,3.5932678011221,-0.0367948075935178,-0.0487613379339527,5.14976639109932e-9,-0.345240793328542
2,9,2.37269049576836,3.89327569677461,2.48875065496249,3.87141005118797,-0.0159359580680332,0.0610967864773513,4.72252286165542e-8,-0.0670985432626727
3,9,2.39273031161168,3.85195388672165,2.4887506092325,3.69552489171062,0.00410385777528921,0.0197749764243973,1.49523948778096e-9,-0.24298370274002
4,9,2.3663769846964,3.7837785107954,2.48875059797163,3.40051125263886,-0.0222494691399864,-0.0484003995018565,-9.76562741783482e-9,-0.537997341811785
1,10,2.55014710223886,3.8598023555663,2.48875059751701,3.98751274864417,0.161520648402469,0.0276234452690391,-1.02202513119209e-8,0.0490041541935304
2,10,2.5370489285235,3.90738437301753,2.48875062974155,3.60828223317109,0.148422474687108,0.0752054627202763,2.20042877252524e-8,-0.330226361279548
3,10,2.56845112085077,3.83151959829495,2.48875056448611,3.68963487452692,0.179824667014381,-0.000659312002309509,-4.32511471082364e-8,-0.248873719923721
