rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685678548164299,-0.725331901988974,0.810494667027151,-0.19271248028135
2,1,-0.713018834260199,-0.190128468642191,-0.106143041944241,-0.0647524867610502
3,1,-0.72043044482746,-0.77356927875967,0.820495497081952,-0.222104174364778
4,1,-0.649638288046686,-0.346024492744924,0.126913716301963,-0.087834546484865
5,1,-0.635699946044609,-0.534615705863141,0.964835061430327,-0.160823413014055
6,1,-0.630833767306034,-0.235894582057835,0.512066177136975,-0.0761351864489186
7,1,-0.641468857996182,-0.764763521185421,0.736472459959897,-0.25451550172961
8,1,-0.68763577159739,-0.579596628893689,0.426800160348068,-0.147656926372107
9,1,-0.683249230314344,-0.428607166248651,0.225445587096299,-0.130080906060315
10,1,-0.628168062987978,-0.497412198810785,0.421401470834305,-0.143591993847467
1,2,0.215016192375913,0.165052155825873,-0.42439197682653,0.0400959510887683
2,2,0.263389324604576,-0.137908224872106,0.701293091764597,-0.0362302630951986
3,2,0.255633152840574,0.210554015733626,-0.307304298045084,0.0324740659547989
4,2,0.239215710136939,0.104209110139712,0.139429245141231,0.0175259461249025
5,2,0.235525816787938,-0.0621108774153127,0.624650874836178,-0.0210488586860143
6,2,0.262223234912838,0.190901321379138,0.18591331177406,0.0554891932630932
7,2,0.262191129451949,0.197834495049868,0.0782499240282958,0.0774355446592436
8,2,0.293103643600491,0.176270086546138,0.236374049192735,0.00246015346132241
9,2,0.239089400453153,-0.059211027647839,0.251573990879612,-0.0401909768867576
10,2,0.272174605729334,0.11305996510877,0.330970638604969,0.00580275744038145
1,3,0.179753185445627,0.080311267223223,0.376112305677251,0.018190193243207
2,3,0.201659558021839,0.121170553304868,0.302050728729538,0.0772594534127053
3,3,0.159021156395132,0.0845502017889297,-0.0924300671258314,0.0118098310139039
4,3,0.172543921410493,0.124128727952554,-0.137820659018007,0.0426875372249864
5,3,0.169037068507841,0.171814698449664,0.145759538350265,0.0134467913763187
6,3,0.157894861989815,0.256092768840055,-0.193856247900717,0.0903082368115629
7,3,0.180673696112284,0.266489960288234,-0.347929024266291,0.0761485286813308
8,3,0.16484559877147,0.0550028877150594,0.180108019802362,0.0138978792200897
9,3,0.204098033053351,0.218424621961318,-0.0324037346292961,0.104930995300038
10,3,0.161718046510176,0.0967777637777937,0.0260786771223625,0.0246854989225961
1,4,-0.0119729621864959,0.0136485654718811,-0.841084357197397,0.00324831990364518
2,4,-0.0576012039829169,-0.00644598283790973,-1.07688961592995,-0.00893298594071038
3,4,0.0112079480952736,-0.745124420717298,0.966718553052354,-0.199049531128494
4,4,-0.0290555474111653,-0.849250857011231,1.02266348338022,-0.226387393337654
5,4,0.00113423883548341,-0.0844885559545086,-0.47433899678241,-0.0056436418129722
6,4,-0.0449083988205994,-0.659041046279811,0.676919272428106,-0.201858511513447
7,4,-0.00569054782631713,-0.78970995594889,1.39325168596359,-0.223686746307232
8,4,-0.0118660244922029,-0.879762632971948,1.34481511995141,-0.238618340633366
9,4,-0.0194176316336312,-0.107344366148874,-0.268945711933599,-0.0455654203007486
10,4,0.00167566055720944,-0.321551190175933,0.363160061309256,-0.124029284632837
1,5,-0.143556797535432,0.0830584520260206,0.0630654666014727,0.0113910977272016
2,5,-0.15911609581525,0.0275420351526032,0.382397378300572,0.0168336859856519
3,5,-0.104310842923816,0.139954118951927,0.247917944487495,0.0384944757260513
4,5,-0.10220978252899,0.148782011804938,-0.0602822600692062,0.0400183443389083
5,5,-0.130630584328349,0.129483652022156,0.358131302471499,0.0226012369508151
6,5,-0.130988418566459,-0.00556065256084026,0.811774819613221,0.00615594613431438
7,5,-0.1194912631385,0.135485817912593,-0.155159314945802,0.0424319854325896
8,5,-0.102512788278944,0.0555667452282526,0.675375442434585,0.00299982854932997
9,5,-0.133474258668911,0.15509809270174,0.00730628957675266,0.0595333079888541
