rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.39657908492099,-0.33976050409189,0.0421841651947278,-0.375547202283725
2,1,-1.38557241298422,-0.579726264468564,0.188036763521408,-0.594438864328585
3,1,-1.44986840533441,-0.331083983899192,-0.0572179647368519,-0.320366674995715
4,1,-1.44123373108601,-0.375096816557761,0.432546073758604,-0.380731474208267
5,1,-1.43619880576481,-0.362703071263149,0.200148880093009,-0.373445145271887
6,1,-1.46936414786245,-0.504945536681916,-0.00532089706978743,-0.520805972369893
7,1,-1.46452838526026,-0.457878172747844,0.0976015361390765,-0.44735678804497
8,1,-1.41139123303442,-0.467261847740534,0.21212553566903,-0.467365244146251
9,1,-1.45393586254727,-0.363090433714083,-0.358820546896303,-0.38490604827677
10,1,-1.46280579947326,-0.472312824001437,-0.242202987601178,-0.485187256191439
1,2,-0.511456278954819,-0.0294729155826193,0.0619230480983322,0.00316571192456106
2,2,-0.540141728996437,0.00833062266004745,-0.113171950286952,0.0341041909632281
3,2,-0.523128386969801,-0.0500652159934508,0.364656885840376,-0.0715655046295648
4,2,-0.525643608049376,-0.0822493364436769,0.423890035042061,-0.0775363984169605
5,2,-0.544768212284789,0.0426359774837594,0.0198959634864022,0.0301315079126132
6,2,-0.506643661542557,-0.00538577541532395,0.283925414284742,-0.00549840566233139
7,2,-0.548520637457281,-0.126467669260816,0.131265783659643,-0.115334260285917
8,2,-0.534075988463447,0.112907644977799,-0.158510289863362,0.122894888205961
9,2,-0.571852400278577,0.116248282163831,-0.00730107864452639,0.131592690040012
10,2,-0.540988883153937,0.0567809772960843,-0.0100680959108519,0.0701195042423096
1,3,-0.595835629415615,0.199622209704506,-0.27430275704571,0.212415398929051
2,3,-0.604774496172286,0.142004424292583,-0.2133627797428,0.126291134171469
3,3,-0.614606330779676,-0.0532734394730501,0.0914358661277981,-0.0446221845433127
4,3,-0.580655604617014,0.154139067748213,0.0781619753175034,0.183015303055852
5,3,-0.588116764130469,0.279385226927786,-0.270542897272035,0.305256358251035
6,3,-0.602270542867195,0.190339121380158,-0.601531333972997,0.220497262732605
7,3,-0.59724409044732,-0.0341068180774324,0.0351950704461288,-0.027869820090002
8,3,-0.621662718171375,0.0946238388534225,-0.0906874925299739,0.094480384432015
9,3,-0.574269665190886,0.130764149236319,0.0131008446268275,0.147215379834212
10,3,-0.625650880149048,0.12662913077079,0.0823741704102035,0.145009258047422
1,4,-0.782391575791556,-0.191412030720233,-0.241074566496752,-0.17772746307189
2,4,-0.812407952970593,-0.161439071992607,-0.491996787949904,-0.169745049500812
3,4,-0.775174151094609,-0.390586290876351,0.0708345292080373,-0.393677663828862
4,4,-0.769471891564261,-0.43719884555985,0.685919355031177,-0.42733758364429
5,4,-0.809933027833169,-0.105808287895112,-0.811561205237569,-0.0925215296419405
6,4,-0.801662234099114,-0.125580366825412,-0.627971666908021,-0.148698332616629
7,4,-0.805844108087325,-0.433877371314913,0.226854235888173,-0.43598913362216
8,4,-0.818006640066054,-0.532979714554533,0.31021032207314,-0.541573028187067
9,4,-0.816489990204247,-0.0963954568289251,-0.940606486683235,-0.0868797991632835
10,4,-0.806158591393244,-0.184041383167514,-0.350047192064052,-0.164233688384119
1,5,-0.937405252385861,-0.147099818980577,0.416278064757538,-0.148956174934757
2,5,-0.858604973215167,0.0711877442668714,0.391514625261906,0.0806095439791367
3,5,-0.897911239167242,-0.045891243040193,-0.0886475033283531,-0.0551776748011753
4,5,-0.909241003216458,-0.205781816641965,0.405177735415551,-0.219550342566199
5,5,-0.923212635229545,-0.144991693946191,0.539003868067122,-0.136068286342354
6,5,-0.892906772722958,0.0585133994387965,0.174312771456313,0.0786274508738133
7,5,-0.86106055628598,0.0157810967643739,0.50089999362566,0.0203958285837342
8,5,-0.924740110418566,-0.158791745477608,0.371992635117495,-0.171932311672947
9,5,-0.905074074736597,-0.119057387911933,0.776482559030839,-0.11028818888413
10,5,-0.899318258603223,0.0687100055549974,0.240831157896966,0.0668272977915832
1,6,-0.667465863890323,0.252216666139374,0.647807505365297,0.253208036035843
2,6,-0.652693485053032,0.268050637293673,1.01767331549998,0.26267325397276
3,6,-0.639464176848358,0.506650159059366,0.256735362114985,0.507613207762133
4,6,-0.64095779125823,0.305408986129569,0.372779540646006,0.318429758278236
5,6,-0.611944413363802,0.321612217523229,1.34862711843861,0.341899342947818
6,6,-0.639948972986228,0.324579504722311,1.08711572525511,0.352673142624016
7,6,-0.634699122446844,0.366592643018566,1.01463725314855,0.383575608192993
8,6,-0.653075478939816,0.305872107674175,0.984327153164156,0.317535462127408
9,6,-0.632962385589518,0.34130520259477,0.572938511486848,0.339386891098128
10,6,-0.623065336757042,0.463099269526093,0.372255803832968,0.469084965648409
1,7,-0.671168850892166,-0.552209411147601,-1.0594800750382,-0.589629802256429
2,7,-0.685703400430739,-0.726324139434901,-0.779123802452773,-0.714617267802515
3,7,-0.676924403364988,-0.675444359361505,-0.832625102364141,-0.67337788521843
4,7,-0.669819726586727,-0.647555789882376,-0.673541364538019,-0.655535933118023
5,7,-0.707032354689877,-0.582338402619079,-1.01334098622835,-0.57506427801626
6,7,-0.642597346713093,-0.683381999944406,-0.587572410168123,-0.680142129623038
7,7,-0.709509786691094,-0.713078922661249,-0.720346566659867,-0.696653643112324
8,7,-0.657029593278272,-0.658571533067544,-0.481671015909385,-0.695211997452775
9,7,-0.647844610150817,-0.565835609690953,-0.736089589202956,-0.602888914525902
10,7,-0.677788611506873,-0.676475461993363,-0.63306569959518,-0.708405114219749
1,8,-0.53432339894188,-0.0928293148831787,-0.119792929309852,-0.0886044424457085
2,8,-0.529812989843399,-0.00935564264333185,-0.265622654394836,0.00326929907476411
3,8,-0.501360944616883,-0.0532012583646253,-0.191030333904919,-0.0506061730924599
4,8,-0.526270169051427,-0.181099118628679,0.00789084399480827,-0.209581820050951
5,8,-0.549556849740043,-0.178931458198421,0.0225756427496741,-0.188641925064801
6,8,-0.53763390748168,-0.113929320024613,-0.0311772753561436,-0.117732729931165
7,8,-0.558671423701287,-0.160984850542511,0.00533449847000089,-0.180404296420635
8,8,-0.578573615714073,-0.19164825182417,0.0441230880392933,-0.172634430308295
9,8,-0.548008502717403,-0.21727844423224,0.00180008235535173,-0.224539979651238
10,8,-0.560174826634147,-0.133690753560354,0.210232090325972,-0.159428737533534
1,9,-0.853951097190777,-0.150898726242523,0.709745468352009,-0.15778064030183
2,9,-0.870483175129666,-0.090587694302829,0.198358262428745,-0.100278742569977
3,9,-0.825390583410033,-0.0281061140657193,0.164674318638601,-0.0441225916802154
4,9,-0.823375868572527,0.0365909428484211,0.149626618535845,0.0469608822796248
5,9,-0.800324748103387,-0.0979643229805359,0.373784145625324,-0.102676790500343
6,9,-0.837962111283905,-0.116301040498743,0.274652113634003,-0.10506284585969
7,9,-0.798470180563304,0.0161366666879908,0.233156070368854,0.0153045282043797
8,9,-0.849509149245526,-0.0323472661727348,0.0968199741753856,-0.0275695213214392
9,9,-0.854631623431908,-0.205271474344338,0.667103700864496,-0.212558554390875
10,9,-0.829116749523148,-0.133491467366288,0.435737403041973,-0.14829208162788
1,10,-1.16928331289002,-0.242582863724712,-0.736262106351507,-0.232745106883478
2,10,-1.1772025898121,-0.327734163650223,-0.539521914863787,-0.328465171223136
3,10,-1.16037826260014,-0.445004663639187,0.333303314546885,-0.433052641789099
4,10,-1.19084333319253,-0.358200252637834,-0.330134762844906,-0.370770443387778
5,10,-1.19284131803793,-0.154281091126835,-0.734986927234593,-0.152675986235413
6,10,-1.21176947930117,-0.284079897349937,-0.795802638680589,-0.298445080364563
7,10,-1.14452374815087,-0.564222209010793,0.616564899233487,-0.57863559359981
8,10,-1.16218783741562,-0.170606904110299,-0.744885649580596,-0.183983135310982
9,10,-1.21526781611106,-0.423053174995935,-0.577236764967887,-0.432821302338076
10,10,-1.20921242791819,-0.29272627640097,-0.788785806175086,-0.294209887929449
1,11,-0.595975504276956,-0.0838795596536187,0.251753789426273,-0.0917587423705773
2,11,-0.552550996730532,-0.0383743932190805,0.489602498174996,-0.0264702068431586
3,11,-0.552057756494799,-0.197631282188902,0.663204604663341,-0.200180256460628
4,11,-0.600978398478663,0.00251359961269535,-0.289139516460469,0.0156237349064579
5,11,-0.559154878489555,0.271901529378566,-0.0870176336512752,0.281992211229963
6,11,-0.570306023036094,-0.0216083561081515,0.387614732936804,-0.0248063405516491
7,11,-0.633329458718396,-0.00495954681243367,-0.153530811268159,-0.00355421880840177
8,11,-0.624511710451823,0.0818816897629176,-0.342949230027324,0.0899296003417156
9,11,-0.561274068758275,0.124617302778758,-0.010766751811624,0.118971215002031
10,11,-0.54843204057626,-0.060865090135516,0.430028159077166,-0.0507365184658517
1,12,-0.804734767892913,0.19119655248815,0.87202142811548,0.221308949675493
2,12,-0.810928072769809,0.0357483279398815,0.52716246930217,0.0361666250555438
3,12,-0.839327220238,0.0722623608802684,0.20982820772219,0.0531478015054749
4,12,-0.827217652080972,-0.00982136887883032,0.46819828718552,0.000645715202019091
5,12,-0.833421585958441,0.223201039219135,0.0462654536262617,0.215556822513012
6,12,-0.82181143115592,0.0334435671298189,0.53200975554044,0.0513635093052816
7,12,-0.820226078885494,0.128186236501662,0.499793149596414,0.135736551307222
8,12,-0.813411343732914,0.143910713936969,0.781552977115406,0.140811129526518
9,12,-0.850420684692925,0.219372065858027,0.0479889148244673,0.215213170158895
10,12,-0.771780877671817,0.145419441409146,0.086967243979273,0.158535705936339
1,13,-0.749451825405241,-0.151287503507047,0.531959061397966,-0.155318275149381
2,13,-0.786172124224258,0.0703538698002509,-0.166986109882608,0.0749746274212195
3,13,-0.759031204400769,-0.0905745738965428,0.518782260459426,-0.0946731902876018
4,13,-0.736820103109693,-0.142782998998958,1.06615151417558,-0.168720754673955
5,13,-0.778196809094134,-0.0211683200772307,0.16617467878034,-0.0417902851127379
6,13,-0.766804287008955,0.0203901036208305,0.124901728174154,0.0422954328236882
7,13,-0.752709714078474,-0.174807453535839,0.809688029927323,-0.177083266442874
8,13,-0.73847780413827,-0.186829696454945,0.432013929310115,-0.174267787626572
9,13,-0.726690840278154,-0.062991093057226,0.0337132588194226,-0.0843791555064543
10,13,-0.730293731638001,-0.0168812254965277,0.630947264424929,-0.016082866138724
1,14,-0.631489577986228,0.0744170429097555,-1.25776608805199,0.0656128321820037
2,14,-0.601671789879352,-0.019480612352426,-0.571943219660795,-0.0322791028267693
3,14,-0.62255944047582,-0.0202865669391139,-0.911793471258398,-0.0367444955126359
4,14,-0.565712067315686,0.117534722682392,-0.995985525555434,0.116787048047388
5,14,-0.632633354882627,0.0850666076670177,-1.29212200191754,0.0938475860806955
6,14,-0.613444659491075,0.0340847794278074,-1.01043907061864,0.0459011622927338
7,14,-0.602293719346129,0.068943434930643,-0.992862861664113,0.0673881849046652
8,14,-0.588081791687067,0.0919531035618622,-1.5445463391186,0.0872177619670162
9,14,-0.598233807595829,0.109357872675635,-1.06300993788032,0.124622016585184
10,14,-0.593961709117728,0.0564641106527587,-0.719750960782917,0.0554271715639887
