rep,id,Cl,V1,Q,V2
1,1,2.82982156851388,16.7653403610235,6.01465846208481,15.6284660080402
2,1,2.8611405287363,13.188535390998,6.95911398410099,12.5560463883914
3,1,2.68296986421798,16.9114380685151,5.44554278718277,16.5150902379235
4,1,2.7062367414064,16.1832599106444,8.88675063951109,15.54765344863
5,1,2.71989680113377,16.3850791769416,7.04391611382455,15.6613524871141
6,1,2.63116995407289,14.2125965021473,5.73561226649991,13.5154736512464
7,1,2.643924481415,14.8975387230845,6.35738378222068,14.5455398888454
8,1,2.78821473629502,14.7583989039127,7.12878588455644,14.2573983390626
9,1,2.67207916283767,16.378733441642,4.02769742733578,15.4828839044092
10,1,2.64848279306286,14.6840425256347,4.52588172256464,14.0055536694581
1,2,6.85745557594819,22.8648608209784,6.13456057502524,22.8238698085025
2,2,6.66354093773265,23.7457794743147,5.14921075409602,23.5410425379455
3,2,6.77787992498874,22.3988354728609,8.30345993373487,21.1803887204992
4,2,6.76085348013933,21.6894257518781,8.81015855218191,21.0542996758259
5,2,6.6327833814651,24.5745207217626,5.88208543632419,23.4477069563562
6,2,6.89053742735237,23.4222964927546,7.65945487342776,22.6269753069378
7,2,6.60794099688525,20.7512506349334,6.57504344236742,20.2733443611034
8,2,6.70408308285214,26.3635356673915,4.92096727466812,25.7268729589812
9,2,6.45555076419935,26.4517539455856,5.72426595036054,25.9516161708989
10,2,6.65789828176078,24.9245973930292,5.70844870103175,24.4043330869547
1,3,6.30256765831676,28.7516856085937,4.38290893581149,28.1361885562502
2,3,6.24648089530431,27.1418986605848,4.65830953616167,25.814396288723
3,3,6.18536744920397,22.3270901520303,6.31830684323386,21.7588160986841
4,3,6.39897064029694,27.4732623475508,6.23499250411312,27.3210235950651
5,3,6.35140456931166,31.1389489246016,4.39941907726959,30.8734797871377
6,3,6.26214139017893,28.4860161957792,3.15972205867051,28.3645027595379
7,3,6.29369698583503,22.7591523958009,5.97276800292692,22.126398052945
8,3,6.14187473152254,25.8858897910424,5.26629936998472,25.0061446896493
9,3,6.43996483309888,26.8385244529735,5.8422514582233,26.3602337620765
10,3,6.11742871997556,26.727775790457,6.26131089913611,26.3021439762003
1,4,5.22994712875859,19.44640373381,4.53099170558062,19.0470785860465
2,4,5.07529571209142,20.0380930337373,3.52548710889061,19.1997286922232
3,4,5.26783042379522,15.9345211116638,6.18947290740983,15.3476678975491
4,4,5.29795476681833,15.2088172228988,11.4493705720709,14.8396642701349
5,4,5.08787224559908,21.1844177109634,2.56114441663767,20.7411503838429
6,4,5.13012748881219,20.7696714413641,3.07727275225585,19.6081023340052
7,4,5.10871873766011,15.2594169038504,7.23456068526403,14.7118319442709
8,4,5.04696011457019,13.8196911650122,7.86345221924679,13.2376913985143
9,4,5.0546203934426,21.3847644920668,2.25107732988329,20.8584970720663
10,4,5.1071123835015,19.5902658490813,4.06318930980628,19.3058374636785
1,5,4.47894484137528,20.3274942595937,8.74335048019312,19.6030471871887
2,5,4.84616548880114,25.2862793375396,8.5294938904066,24.6616829560502
3,5,4.65937586876431,22.4925229948813,5.27705352928689,21.5303490395221
4,5,4.60688416039045,19.168961243893,8.64683308877564,18.2669032209706
5,5,4.54296603023744,20.3703923605217,9.88500803681539,19.8573241021273
6,5,4.68275200270248,24.9678147419882,6.86425953863034,24.6128496163978
7,5,4.83427992583448,23.9233574881327,9.51543669584653,23.2205352303107
8,5,4.53603205942407,20.0912106876001,8.36459599920495,19.157779745336
9,5,4.62612076815194,20.9055943995596,12.5346644300959,20.3759036474226
10,5,4.65282464628687,25.2237040989047,7.33638753098264,24.3241210938097
1,6,5.86690290640799,30.3043374314645,11.0212244255797,29.307669336098
2,6,5.95421432967817,30.7879944367912,15.9536671327962,29.5863898077054
3,6,6.03350780864179,39.0844365184069,7.45399972155172,37.7979325083527
4,6,6.02450280111533,31.9599377073301,8.37118073648378,31.282879156912
5,6,6.20185432014982,32.4820101816512,22.2122184926507,32.0257587768768
6,6,6.03058349626329,32.5785367749014,17.1009005667079,32.3726632706135
7,6,6.06232640815018,33.9764225176955,15.905304258148,33.3886761814855
8,6,5.95194029056582,31.9747424709845,15.4304457540743,31.2549155042523
9,6,6.07286422192042,33.1280179565675,10.2262087803969,31.9453965953292
10,6,6.13326606262411,37.4188076069168,8.36679758887156,36.3693418715594
1,7,5.84521801541803,13.5564815284072,1.99877666626576,12.6165746202127
2,7,5.76087483448811,11.3901625226813,2.64558337628787,11.134227584153
3,7,5.81167218640907,11.9846878959248,2.5077609399351,11.6029956748375
4,7,5.8531092630533,12.3236280065065,2.94018950585918,11.8118736219813
5,7,5.63930251271109,13.1541300698428,2.09315901521506,12.8016864967523
6,7,6.01463338762115,11.889934308374,3.20413765388512,11.524775026308
7,7,5.6253488160059,11.5420312411694,2.80574425386477,11.3360459371997
8,7,5.92845210620771,12.1886190624419,3.56207908016187,11.3524002843759
9,7,5.98315567989237,13.3730110608491,2.76191923310998,12.4503941780296
10,7,5.80665186160283,11.9723368214004,3.06163688289484,11.2036104011605
