rep,id,Cl,V1,Q,V2
1,1,5.65631567618597,29.9353752255131,17.2097558121481,32.8834754736006
2,1,5.27856489891078,27.6415091621065,15.9896554317977,30.5903541692344
3,1,5.37143304886284,33.4695482782457,14.6007279872976,38.2320971064446
4,1,5.19534086655949,35.0966916168799,13.6012361024108,40.4195135145597
5,1,5.81328150722272,32.6008047385273,13.6641913710405,36.1305174588572
6,1,5.47060549335682,30.0315116546803,14.3778519092261,33.2402192957751
7,1,5.46613293407902,33.8948053218066,11.7247772275054,39.7745880495866
8,1,5.25852716636402,35.3558579999458,14.0889824736977,40.01499470525
9,1,5.40580136189694,32.2658794066147,14.0943434945875,36.7415058665162
10,1,5.36159012851143,35.2299182829521,8.45166423643022,40.4806226018864
1,2,12.7897416637999,41.6688662908465,10.9337202377908,49.1759472154633
2,2,12.8400492190407,47.7344159399068,8.77718465841941,59.0363273856668
3,2,13.2912104599378,47.8116321837206,9.87925511276488,57.41754603255
4,2,13.8771116610843,48.5286392905682,13.2540937801126,61.3087479043732
5,2,13.9612942774881,39.4815687530695,23.0677844095567,46.7815624790836
6,2,13.4403467645027,44.8040542592272,12.2141639901517,54.2464941086549
7,2,13.2393637681029,45.7088648823498,11.7780907358934,54.5259316230795
8,2,13.1272482151503,44.7092491984628,12.0334532058978,54.7380699765323
9,2,13.042999230654,43.0080923362417,15.1688672952767,52.0655666888462
10,2,13.778750891089,46.5987816397895,16.1903652180341,56.6446848611619
1,3,12.1059010781781,51.4278295610129,8.4179675451774,62.2900468198983
2,3,12.6067070966845,52.8350831669493,10.6226252421826,66.9795590289976
3,3,12.2919917616291,49.4208831143643,11.451663246276,60.6820846887003
4,3,12.7941353000682,49.4066286955497,10.7741869684333,59.6582825796911
5,3,12.5809524946486,53.3769618091941,11.4115862963873,67.0030766423841
6,3,12.7960480671798,52.1197670500652,10.8667832254466,63.2255108425476
7,3,12.5268704874733,44.3403784030001,13.8674140006643,53.4115348278038
8,3,13.0388303479679,56.7337329877274,13.1845927422645,72.7900753563038
9,3,12.9037805845502,52.8789357941244,15.0442101824992,64.5007224309356
10,3,12.3242753564343,52.4566324728474,11.6907595921028,63.5523997749946
1,4,9.87149137094576,40.052161749133,3.44788290659365,46.6569820443566
2,4,10.2111774392096,34.8926438901942,8.80471418931832,39.5436813020055
3,4,10.0023854652032,27.2257212269493,20.7662977688052,30.0329015494546
4,4,10.6865362221221,28.0883344348353,24.3967290141618,31.5187933205698
5,4,10.0409682088068,39.78232089187,7.0525425519929,46.7488332580698
6,4,9.99206585564358,31.6621477339092,11.6697246799219,35.0533082993567
7,4,10.5805851322094,28.1782694785678,22.3290966921818,30.7016989956603
8,4,10.3551750316702,25.5149975579528,29.6948655980618,27.89576333841
9,4,10.086376317226,42.6484658277749,4.67032372690726,52.0080259477706
10,4,10.2750155153941,30.7579138370266,12.8213600303855,33.4774102117098
1,5,8.98018795192814,40.8262907223425,16.1424932484748,48.4266514835334
2,5,9.48970640175825,52.6747507819002,21.4406498003841,65.055532210398
