rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.753405988350614,-0.46808299432107,1.05706828256942,-0.556043231225281
2,1,-0.881201398238136,-0.158391239834523,0.888527857758339,-0.210985320224682
3,1,-0.737494596610251,-0.678353333288821,1.33136449628393,-0.787359982638218
4,1,-0.823572152821052,-0.163690851867832,0.851844759583593,-0.189291286310094
5,1,-0.667242124889012,-0.476680812740377,1.29527364943218,-0.573036044052405
6,1,-0.790086412843694,-0.217848783348456,1.09238790126101,-0.268718460705677
7,1,-0.648552492896435,-0.805353234610515,1.38288755746492,-0.978552355458407
8,1,-0.877675997869094,-0.12834205818544,0.826655857724999,-0.132580026321323
9,1,-0.734121548280677,-0.459606711594449,1.03317714881945,-0.559968371256665
10,1,-0.77258246050491,-0.233591625971812,0.812108867048424,-0.274766324681767
1,2,-0.14742285805971,0.917336410634363,-0.355815547930505,1.08414217170266
2,2,-0.107364379688307,0.867698381555657,-0.335117423114138,1.02377678322414
3,2,-0.131702507494296,0.946360515507591,-0.36771511048706,1.08170944796096
4,2,-0.0784879133934409,0.864174902792876,-0.293728172709839,1.02021194762563
5,2,-0.142202243123268,0.910398730298215,0.0694630255755913,1.09578296411771
6,2,-0.163916737112138,0.956527043445508,-0.0667682365361736,1.13556257117591
7,2,-0.127213165646461,0.969525966972362,-0.206416945820765,1.17250804933734
8,2,-0.107813143172138,0.84716169193725,-0.0926355169423115,0.993832989668882
9,2,-0.128794676349956,0.858122528695387,-0.176270401865493,1.01412708812014
10,2,-0.120129506892081,0.986427203687439,-0.134541741123163,1.16727405240514
1,3,-0.237519420586777,0.935679319588352,0.17787648840197,1.11856336042191
2,3,-0.160893036250751,0.841891968746747,0.0250647504675885,1.00242994203636
3,3,-0.196537554742882,0.845579899389082,0.102260334663153,0.9882219331379
4,3,-0.157919753857818,0.749856675157381,-0.0396873688431016,0.904660084164814
5,3,-0.19273498122956,0.844843349121857,0.166319785749932,0.992765160666663
6,3,-0.227475560778351,0.923890625900772,0.165898626473069,1.11298280770894
7,3,-0.269951628048729,0.997534448381132,-0.13972397288775,1.18746423523271
8,3,-0.151412788732936,0.773218828338575,0.0852748844105568,0.918158899531344
9,3,-0.185266534336667,0.995823173922985,0.0707879522946281,1.18527264549536
10,3,-0.246526471673437,0.97292964420313,0.146732472433595,1.15327661808519
1,4,-0.396129407730371,0.78147107946804,-0.609624554118506,0.930803926106484
2,4,-0.398815041183204,0.712864030010982,-0.595022901096824,0.833147488372614
3,4,-0.366708140255743,0.746831881287195,-0.69540875650975,0.906399118207642
4,4,-0.403695971314382,0.690680461201762,-0.415181999060099,0.856876444876277
5,4,-0.379194536535902,0.65901163863807,-0.353289370153089,0.800508616116684
6,4,-0.412476440477057,0.740251726123334,-0.648154335654133,0.90283039914439
7,4,-0.395932430209128,0.661718497152662,-0.330639560570704,0.783281201691604
8,4,-0.37298034654213,0.727636096134052,-0.350243502167721,0.883967178480753
9,4,-0.33894052184231,0.717006146307494,-0.509370106705183,0.819622083059307
10,4,-0.394796008196209,0.746560930269029,-0.436424879597033,0.894622899600463
1,5,-0.0822017772181008,-0.42048841390665,1.55775921344087,-0.508460338755617
