rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.915174700667908,-1.20101241252253,-0.73575920896676,-1.22634606065279
2,1,-0.917824144088083,-1.30300376009709,-0.65398091266472,-1.33343541392235
3,1,-0.883696545866205,-1.08432395950467,-0.487490310510875,-1.08252121217123
4,1,-0.883553182108576,-1.29048373780649,-0.297915168614252,-1.30963861475432
5,1,-0.871879096201618,-1.24086988166363,0.012237794459916,-1.26741006773127
6,1,-0.889954103681965,-1.25574170713888,-1.20544398341412,-1.2766527918005
7,1,-0.889787307456806,-1.14094165277725,-0.749044320276391,-1.14739837989505
8,1,-0.874768733248642,-1.25756485298306,-0.865241950814409,-1.27238890252763
9,1,-0.898919119718622,-1.29590913530464,0.174107648761928,-1.29832566947134
10,1,-0.897381716728382,-1.11460328056893,-0.536780399158338,-1.12536215952153
1,2,0.0156081190067115,-0.932925790741119,-0.0491089057025652,-0.928364215834589
2,2,-0.00772843143751342,-1.024110040519,-0.612440697370282,-1.042999224539
3,2,0.0298786400001901,-0.871074796954789,-0.900854782331105,-0.892167006966913
4,2,0.0387977956604305,-0.977159211138735,-0.34888925624817,-0.97386929661076
5,2,0.00676095665271674,-0.937676540641493,-0.622627167334797,-0.960944759953573
6,2,-0.0295535470702232,-1.06087890183789,-0.432435960590622,-1.09463617138222
7,2,0.0193798812039903,-0.914402678763539,-0.501105341571971,-0.943414320656813
8,2,-0.0691152452972704,-1.02245003441688,-1.34324406947342,-1.04532092082569
9,2,-0.00783765193232199,-1.02293685035478,-0.721971588622735,-1.01972785015733
10,2,-0.00749251341627333,-0.975132031250214,-0.627193241524653,-0.976683103267211
1,3,-0.0316563124435457,-0.838920347077446,-0.146835224018056,-0.838720036846529
2,3,-0.0460388150879286,-0.9606347286748,-0.438921009245704,-0.959709229666618
3,3,-0.111127620627535,-1.10334340144011,-0.399104150394098,-1.1115802296788
4,3,-0.016188869539749,-0.859337463748017,-0.744647978914654,-0.890105068929347
5,3,-0.0556708559646747,-0.937742714637939,-0.242089619559718,-0.95589035978175
6,3,-0.0951214164112281,-1.08415877959901,-0.332574701308469,-1.10659545222591
7,3,-0.089944908155745,-0.918942553715282,-0.910087099116993,-0.935655834421184
8,3,-0.00620927119214948,-0.835269749152395,-0.340882400580845,-0.853364647549076
9,3,-0.0650587112289079,-0.98473159810987,-0.4775274307436,-1.01231919435471
10,3,-0.0680790526958075,-1.04444280378763,-0.161119001953323,-1.07108730340263
1,4,-0.248672256702618,-1.36360301818455,-0.831078399800674,-1.39285200057389
2,4,-0.253040673067032,-1.34414039939662,-0.0623145525023755,-1.3603630222721
3,4,-0.272429449324493,-1.34510724597117,-0.766716342168741,-1.33242164010504
4,4,-0.282844816670771,-1.33003417158397,-0.693348848475702,-1.36877672819104
5,4,-0.248054866507746,-1.21234649828301,-0.698557956766353,-1.21233631968955
6,4,-0.244496399195474,-1.38149862720987,-0.151007007508844,-1.39242332379245
7,4,-0.279353577571963,-1.3514202682242,-0.280278818871656,-1.3906316620855
8,4,-0.272120613179815,-1.33569934159701,-0.532022511637611,-1.37964274230277
9,4,-0.23594525794752,-1.17375543309975,-1.08771845943678,-1.18124577060776
10,4,-0.299559998511833,-1.38267935278345,-0.0961374069275738,-1.4173186624654
1,5,-0.38172405273984,-0.92791557051582,-0.056330381907392,-0.938766542375677
2,5,-0.358006708761411,-0.909439597104449,-0.889800858316865,-0.930071829135812
3,5,-0.371413782234646,-0.915621228262571,-0.598386467101811,-0.911866681450674
4,5,-0.374200409146382,-0.974718405223882,0.1079914310687,-0.984919987720699
5,5,-0.355539047174843,-0.954401681892657,-0.188968703724708,-0.976252034542905
6,5,-0.382498096299013,-1.05046753482785,-0.602575664223106,-1.06182178440529
7,5,-0.379322739774585,-0.981235016075509,-0.0716508899911162,-1.00978797260981
8,5,-0.367297368691383,-1.02824324945863,-0.0631265433187741,-1.04081637560095
9,5,-0.403921069878754,-0.956671192277181,-0.829306770405867,-0.969684454434094
10,5,-0.354062406118241,-0.946327441757582,0.0254813711501652,-0.973820574680189
1,6,-0.0886818062393571,-0.651587720523911,0.143989724596614,-0.647215758176187
2,6,-0.115855644685503,-0.471174718433272,-0.0951986385920117,-0.479060451359217
3,6,-0.118487081162461,-0.428106080645409,-0.970905664459074,-0.422497036598009
4,6,-0.0941862416091956,-0.549025644348566,1.00285587907066,-0.555123275131087
5,6,-0.0811370359670139,-0.618975133223793,0.226406218559615,-0.642868846001579
6,6,-0.0738027433587086,-0.458493531483824,-0.128309462281114,-0.482620805750736
7,6,-0.148272940026173,-0.610898682853956,-0.161194919073614,-0.611363427624363
8,6,-0.0886129972614958,-0.636012129434094,-0.280769425879843,-0.637063742009821
9,6,-0.0745772308776648,-0.6432635351649,0.26371863850428,-0.626966363462658
10,6,-0.107523257934412,-0.539752492811731,-0.457557823508569,-0.541179305351626
1,7,-0.118299500426709,-1.59512465972483,-1.50270596804846,-1.62651751688376
2,7,-0.166931067096813,-1.66705148373972,-1.32711644636657,-1.69731384547454
3,7,-0.12211012136323,-1.66727706663149,-0.942185641205475,-1.6760780618134
4,7,-0.147810860436387,-1.6801201063909,-1.36061026719859,-1.69553380162376
5,7,-0.108923322349199,-1.54979756308783,-1.17791266054089,-1.57234233819046
6,7,-0.149941594112378,-1.65710876867984,-1.32239836255118,-1.66675163831949
7,7,-0.197368584184366,-1.70592525517277,-1.25945892817862,-1.74934707792114
8,7,-0.184577067861705,-1.72235616933937,-1.24289602615588,-1.73081376916847
9,7,-0.151534470774305,-1.62901757516182,-1.24336738650367,-1.6453949876437
10,7,-0.139043742427079,-1.64108933645548,-1.09046213029189,-1.66739399609766
1,8,0.0313589328121648,-1.0747282922279,-0.544301358697044,-1.09845306448405
2,8,0.0347537403756864,-1.08495850574748,-0.299061233677676,-1.11069382649738
3,8,-0.0161400002802964,-1.1778844298852,-0.218942074744113,-1.18694510748916
4,8,-0.0450994155581686,-1.24925641118603,-0.712950211491169,-1.26648962023783
5,8,0.00366885224238001,-1.01732182847221,-0.737921191715387,-1.0451626568935
6,8,-0.00794228569443363,-1.12534305909831,-0.761288962948444,-1.15113798200938
7,8,-0.000891550835974244,-1.16429458482471,-0.407163592036609,-1.17965834345742
8,8,-0.030016540458151,-1.04879015207202,-1.03803084459248,-1.06822631843212
9,8,0.00428467317890273,-1.03014023934875,-0.822734890516397,-1.0273635754103
10,8,-0.0471596849224285,-1.1538257762532,-1.02324037198143,-1.16950122559197
1,9,-0.31047226633248,-1.0904936351212,-0.110736938283746,-1.09073574226163
2,9,-0.299304611612303,-1.05568284990424,-0.378617775093826,-1.05120796795667
3,9,-0.276734051319223,-0.947368804134136,-0.2991290877581,-0.960098068269571
4,9,-0.307945556222566,-0.971130840752447,-0.230880241854377,-0.961785262026595
5,9,-0.287474306141476,-0.975824954774747,-0.303668619727622,-1.00224027089612
6,9,-0.300849643383746,-1.05750462484322,-0.177074296283951,-1.06353254021708
7,9,-0.290779080425333,-0.897077331822233,-0.568492895485312,-0.921051058510962
8,9,-0.287527323861059,-0.970080981702979,-0.345102708124758,-0.951602120011718
9,9,-0.285860012776573,-0.994313647680497,-0.750370689389109,-1.01783728777551
10,9,-0.280642086103256,-1.02373135306749,-0.122282358403194,-1.04512903539875
1,10,-0.63980474865877,-1.45825251673557,-0.221724641271812,-1.50038431975584
2,10,-0.626335486901978,-1.38463164834524,-0.860085428858017,-1.36313497685271
3,10,-0.619719262332834,-1.30133211128599,-0.618316637613892,-1.34390858975152
4,10,-0.621787421104413,-1.26595035804112,-1.32289538765699,-1.2897006001589
5,10,-0.650548510888081,-1.42437116355137,-0.831733150751828,-1.45343283921504
6,10,-0.679024321216313,-1.34148709517872,-1.99869046091132,-1.33552184451525
7,10,-0.661545785841925,-1.51946060843477,-1.0352099141695,-1.54649573826167
8,10,-0.647439611500848,-1.29557680175512,-1.04198873615646,-1.31022124238385
9,10,-0.663953017594366,-1.44463142624315,-0.946968621218317,-1.44936665783926
10,10,-0.585480678265657,-1.25716745787622,-0.832753990675892,-1.28844323122456
1,11,-0.0365730210545926,-0.96664447771374,-0.426447166123465,-0.97751337081159
2,11,-0.0620501964364065,-1.00203254226987,0.00783323890805526,-1.02000297267883
3,11,-0.0225431793592592,-0.865524835237137,-0.755684682528099,-0.864649460710797
4,11,-0.00640007138557405,-0.779260514645846,-0.584570120387013,-0.786563443164185
5,11,-0.0370276627409396,-0.98550458824196,-0.39475043454735,-0.987025686046451
6,11,-0.0407135119821025,-1.01965134833243,-0.629772606851419,-1.02700255428561
7,11,-0.0269078748488102,-0.894201205930059,-0.40193835832823,-0.905898754512413
8,11,-0.0305777715855566,-0.835409759699477,-0.820307792222228,-0.850217880841735
9,11,-0.0542732325431963,-0.955165707983057,-0.0574662866391871,-0.974949175247014
10,11,-0.0549299278229112,-1.0176253388305,-0.132663884419069,-1.04058525640769
1,12,-0.290846697377922,-0.892046822770931,-0.319477977599055,-0.923570087088346
2,12,-0.326475082953201,-1.04778519930245,0.199734181619311,-1.08261490251273
3,12,-0.291972696984821,-0.893219119653895,-0.813866815799745,-0.915300722401296
4,12,-0.2716172432865,-0.849673372452378,-0.34143451115064,-0.877694612822342
5,12,-0.304630078923595,-0.743218128309031,-0.464711818477798,-0.754195560178025
6,12,-0.321120869354083,-1.05298556358933,-0.0649719021394504,-1.07258232963683
7,12,-0.299189320034807,-0.891593545782645,0.228198894265223,-0.900974749890006
8,12,-0.298162325057014,-0.791645489993424,-0.505033566985114,-0.819969896185513
9,12,-0.299757981048367,-0.813213074375498,-0.737836338842905,-0.814577489776119
10,12,-0.33518630037256,-1.02737169687208,0.0410083384720259,-1.03726629589913
1,13,-0.210552035409213,-0.994150763527804,-0.026946563944205,-0.993223200218271
2,13,-0.225876064231597,-1.0836451060773,-0.362468990030044,-1.10103818785645
3,13,-0.21462436459188,-0.981039541081053,-0.259811379818005,-1.01362881325436
4,13,-0.22072624887768,-0.908770875735656,-0.588615661500284,-0.929023012541663
5,13,-0.191772276797072,-0.980499261390666,-0.468737560088197,-0.984090245422075
6,13,-0.219543832568355,-0.926684864070728,-0.640691257149598,-0.930422928397352
7,13,-0.240876005667745,-1.06172421832872,-0.813143098190458,-1.07377263308821
8,13,-0.216995649355183,-1.12270140824764,-0.140541514639908,-1.13651686852489
9,13,-0.23972478585973,-1.06299648767435,-0.699681097558225,-1.08946917094746
10,13,-0.263138403701803,-1.03911551502991,-0.78070904059219,-1.05817391607063
1,14,-0.053435394212092,-1.1819530658597,-0.550941374243943,-1.21882584005534
2,14,-0.0266565872406816,-1.05939023632832,-1.49013674912199,-1.06370670917764
3,14,-0.0692964334954183,-1.18178158536556,-0.783343100538575,-1.21903096747545
4,14,-0.0615505079786579,-1.2274431512871,-0.611730468987815,-1.25740531389859
5,14,-0.0753819747337537,-1.11918383256492,-0.76809603474985,-1.13263656523463
6,14,-0.0538312182449108,-1.22751849493289,0.409287698491321,-1.26733697138284
7,14,-0.0620150053095714,-1.16276698375936,-0.473935253682507,-1.16522198316629
8,14,-0.0446223533903281,-1.1905634072953,-0.0232052827759356,-1.22830441503174
9,14,-0.0902493708009187,-1.23380897633195,-1.18589289335165,-1.26262842191318
10,14,-0.0605442039454052,-1.18297934936844,-0.40779847365007,-1.20472693857083
