rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715911779950069,-0.0787183379987491,-0.0571521879779698,-0.0746807800992342
2,1,-0.724548380114108,-0.319231887933164,0.0168758633406184,-0.33012581973385
3,1,-0.721836313774818,-0.399201199799701,0.356647799433362,-0.416798895448598
4,1,-0.674329642735032,-0.379836837533381,0.0787339152666803,-0.375522450538803
5,1,-0.696225280879667,-0.0900042994550615,-0.160044623733073,-0.0826052791035848
6,1,-0.674316084844678,-0.208035345795274,-0.545621658340405,-0.19000919106044
7,1,-0.654271483214083,-0.402963595212858,0.105748041216741,-0.415561738879535
8,1,-0.692449191246426,-0.249265643950988,0.0456242688540343,-0.25634727190708
9,1,-0.647606751137963,-0.342353977326733,0.579768760375343,-0.34165101540088
10,1,-0.713952303936472,-0.229534870566261,0.0434961588693242,-0.257996887462736
1,2,0.218304623450437,-0.0407078041476485,0.455136266488738,-0.0387932931757405
2,2,0.241834370605949,-0.0503733284811045,0.682303501415486,-0.0505892579101096
3,2,0.279795973395195,0.0373671379190556,0.382995974939832,0.0340312115707756
4,2,0.261299047735624,0.0295888030853608,0.511008773736183,0.019564681318366
5,2,0.307161241422539,0.0220137683350175,0.668266299554957,0.0523868883052556
6,2,0.287981944413756,0.221553257926477,-0.243402760290578,0.21520646592002
7,2,0.264054881488716,-0.0200588524699459,0.377551799440477,0.0111712706206512
8,2,0.239812424086832,-0.0254077678503779,0.111832753892984,-0.00366258470700448
9,2,0.235794137684731,-0.0675446816299505,0.309476940104081,-0.0843849173964939
10,2,0.251613962161611,0.0500659081900392,-0.145190486761518,0.0477272931769178
1,3,0.191671412268647,0.142633548241241,0.106061038307597,0.13801840098257
2,3,0.140085715925328,0.104610672661282,0.271524888985398,0.136556760990742
3,3,0.198653106675317,0.20921503904413,0.0870092918119602,0.221431070879955
4,3,0.130210515270528,0.0646726612259952,-0.174184652273727,0.0695728280806334
5,3,0.161237821013716,0.145476856989287,0.0222843900046549,0.14840935325043
6,3,0.153760437769515,0.0634684086629682,-0.105287859301401,0.0635756141036113
7,3,0.222356947046528,0.134084610216249,0.300755613508327,0.132764365743836
8,3,0.179022413438808,0.136759038114034,0.0528087882037414,0.133457926944677
9,3,0.183155087435094,-0.0133005872685393,0.5488401640684,-0.0127555767216897
10,3,0.200804275871402,0.0846704825245889,0.473054007695932,0.0805508853827046
1,4,-0.00764297894043289,0.00341731661742466,-0.528575267965077,-0.0300812301696394
2,4,-0.0177540047185517,-0.111784384015869,-0.540078246536127,-0.11422770037671
3,4,-0.00995256558716701,-0.00155994705445956,-0.510386886256476,0.00838903813320915
4,4,0.0416548538513595,-0.402761643333482,0.728366801373334,-0.411697810458946
5,4,-0.0276166595446115,-0.067113162632128,-0.874489240659753,-0.0496266919996701
6,4,-0.0441142127674612,-0.0392271283501349,-0.604562953386663,-0.0464534939939222
7,4,-0.0376663901464545,-0.0808956300556976,-0.702900104892897,-0.0682931995457387
8,4,0.00268036702553335,-0.493950984605489,1.23532878657929,-0.504775359461907
9,4,-0.0278630916059945,0.079073566823545,-0.860323019367553,0.0713409091845404
10,4,-0.00387235173365263,-0.381378219610393,0.366100135996081,-0.401791795583473
1,5,-0.130703767789763,0.0994440142003557,0.231271460092942,0.10857064950441
2,5,-0.146666614684963,-0.142156825446287,0.364605839990635,-0.132906853936923
3,5,-0.103120316171953,0.0345822531066687,0.615132256155356,0.0228618067838549
4,5,-0.133569144571805,0.194015239766462,0.259386957156254,0.171471341573196
5,5,-0.138919542247044,0.00641219037472244,0.330851829911605,0.0115345891958247
6,5,-0.088974204666318,0.158245409910537,0.490971329887033,0.172747096712469
7,5,-0.101487849374491,0.142091076506129,0.688970514358731,0.144044013290629
8,5,-0.104538467775515,0.157514164303554,0.405621729898044,0.174006583997289
9,5,-0.165840316774238,0.0971352915363135,0.161235296841381,0.097102598691349
10,5,-0.14995091933283,-0.123792819983103,0.637276294345245,-0.128318356186067
1,6,0.116248999361032,0.595957820170829,0.66543886871846,0.618831316258839
2,6,0.126301057776588,0.445613338941793,0.418338577551245,0.473427651392188
3,6,0.118370113385921,0.317220216174589,1.18661126756477,0.332749709854947
4,6,0.142902630311183,0.53348217902053,0.735291612691554,0.567048861772346
5,6,0.126908446405989,0.665144283752922,0.653375913165675,0.681308146865764
6,6,0.152598253580666,0.338884890486046,1.24880013200615,0.321046862038493
7,6,0.154743740177192,0.581555712884791,1.09056376564832,0.579518624057604
8,6,0.103035850074908,0.487897741220847,1.00440044537142,0.495243711075461
9,6,0.0936928960464302,0.610470615702628,0.358582888467774,0.620141475857843
10,6,0.114665174511845,0.155488257896522,1.52437956134357,0.17061408124311
