rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46206368255969,4.11950216372042,3.53357609614233,4.11779187878308,0.167049477956398,0.383668015646835,0.670820177902578,4.34016262929049e-8
2,1,2.45246744454045,4.23005892473099,3.37938354946179,4.11779165654645,0.157453239937159,0.494224776657402,0.516627631222042,-1.78835002806466e-7
3,1,2.48876517317712,4.15916203161093,3.31173051352345,4.11779180713753,0.193750968573827,0.423327883537342,0.448974595283695,-2.82439236443111e-8
4,1,2.49909063092935,4.14442732075632,3.35522815633548,4.11779201139661,0.204076426326061,0.408593172682735,0.492472238095731,1.76015153563469e-7
1,2,2.35316583130258,3.5658320106869,3.44919737339459,4.1177917562845,0.0581516266992934,-0.170002137386685,0.586441455154837,-7.90969556518917e-8
2,2,2.2670797840605,3.20257361371496,3.54308925584709,4.11779205854123,-0.0279344205427883,-0.533260534358623,0.680333337607334,2.23159769774384e-7
3,2,2.28739045479143,3.32203222519962,3.30022871065639,4.11779147784503,-0.00762374981185676,-0.413801922873964,0.43747279241664,-3.57536428907679e-7
4,2,2.29116096101244,3.34258839737492,3.31768995413006,4.11779151881724,-0.0038532435908496,-0.393245750698666,0.454934035890306,-3.16564214841719e-7
1,3,2.1719811096578,3.78550081186758,2.53677427835974,4.11779176181954,-0.123033094945487,0.0496666637939995,-0.325981639880008,-7.35619121172704e-8
2,3,2.23209575446088,3.73736280882061,3.51492333451326,4.11779171042973,-0.0629184501424107,0.00152866074702551,0.652167416273512,-1.24951726299116e-7
3,3,2.18821227399623,3.71773949790709,2.48430060445549,4.11779175148488,-0.106801930607063,-0.0180946501664971,-0.378455313784265,-8.3896574132325e-8
4,3,2.22036216658471,3.66571850747488,3.20826333173661,4.11779202408394,-0.074652038018582,-0.0701156405987082,0.345507413496859,1.88702479420044e-7
1,4,2.25862172825265,3.73381599156324,3.10958679605456,4.11779192263057,-0.0363924763506374,-0.00201815651034609,0.246830877814811,8.72491119352503e-8
2,4,2.17374527434151,3.70790338456216,3.13187510554457,4.1177913494279,-0.121268930261785,-0.0279307635114274,0.269119187304815,-4.85953559170582e-7
3,4,2.2574211402357,3.32740999097053,3.56604248867101,4.1177919308792,-0.0375930643675932,-0.408424157103057,0.703286570431257,9.54977430467352e-8
4,4,2.2301327985005,3.71788981248166,3.35654286512504,4.11779149749788,-0.0648814061027885,-0.0179443355919227,0.493786946885284,-3.37883577117282e-7
1,5,2.46885467406213,4.09935659424344,3.52326347024226,4.11779172622656,0.17384046945884,0.363522446169858,0.660507552002505,-1.09154895788777e-7
2,5,2.50750990193367,3.92667089206585,4.02664964925779,4.11779181855726,0.212495697330379,0.190836743992265,1.16389373101804,-1.68241971465477e-8
3,5,2.45370354020893,3.91624582447891,4.05500577888145,4.1177918885056,0.158689335605638,0.180411676405327,1.1922498606417,5.31241397538906e-8
4,5,2.50737890385864,4.02343113784638,3.62951742170358,4.11779237770357,0.212364699255348,0.287596989772794,0.766761503463824,5.42322114327476e-7
1,6,1.92399116975841,3.6002761288931,1.4616800579991,4.11779190527818,-0.371023034844885,-0.135558019180484,-1.40107586024065,6.98967230761127e-8
2,6,1.90686938314377,3.57816685232725,1.57710412489654,4.11779214662385,-0.388144821459526,-0.157667295746337,-1.28565179334322,3.11242390971245e-7
3,6,1.92025406625668,3.49725095781091,1.79119764555699,4.11779197856161,-0.374760138346609,-0.238583190262673,-1.07155827268276,1.43180154843492e-7
4,6,1.86427955538692,3.6335581606736,1.11033523775957,4.11779149324389,-0.430734649216367,-0.102275987399986,-1.75242068048018,-3.42137564501854e-7
1,7,2.6157370910846,3.88954463439621,3.09954416100909,4.11779185369174,0.320722886481307,0.153710486322628,0.236788242769333,1.83102830675352e-8
2,7,2.54106652293726,4.03546303825595,1.88543861317311,4.11779183290642,0.246052318333967,0.299628890182363,-0.977317305066643,-2.47503706418684e-9
3,7,2.57750827500566,4.00075909436729,2.52636543680071,4.11779173576144,0.282494070402374,0.264924946293702,-0.336390481439043,-9.96200135716663e-8
4,7,2.53724690238406,3.89477034144546,2.17234026855613,4.11779205782263,0.242232697780773,0.158936193371879,-0.690415649683624,2.22441172148535e-7
1,8,2.42660153666491,3.30364609599146,1.50733604567995,4.11779158431589,0.131587332061615,-0.432188052082125,-1.35541987255981,-2.51065570111564e-7
2,8,2.40463287127152,3.20288873145499,1.48530304261231,4.11779196136875,0.109618666668232,-0.532945416618595,-1.37745287562745,1.25987293486673e-7
3,8,2.37994991587537,3.18439514386595,1.43771774918864,4.11779198135117,0.0849357112720797,-0.551439004207635,-1.42503816905112,1.45969708320592e-7
4,8,2.44706190729599,3.25007284058947,1.60380424237155,4.11779153176735,0.152047702692695,-0.48576130748411,-1.2589516758682,-3.03614108965178e-7
1,9,2.32399014264369,3.88333558443249,2.80340510597896,4.11779152970171,0.0289759380403956,0.147501436358906,-0.0593508122607922,-3.05679743739518e-7
2,9,2.312857130994,3.86931188249699,2.92551949641485,4.1177918694026,0.0178429263907107,0.133477734423407,0.0627635781750988,3.40211423477399e-8
3,9,2.28956221386124,3.81270292967026,2.92594334774824,4.11779170451501,-0.00545199074205183,0.0768687815966738,0.0631874295084853,-1.30866443903699e-7
4,9,2.30420432030043,3.79379251033562,3.30202521286697,4.11779177975186,0.00919011569714323,0.0579583622620374,0.439269294627218,-5.56295960407738e-8
1,10,2.3504873499015,3.70182186454118,2.72015036497141,4.11779167681588,0.0554731452982042,-0.0340122835324044,-0.142605553268338,-1.58565578445291e-7
2,10,2.35940256884081,3.94555939364434,2.12192071043889,4.11779206828369,0.0643883642375234,0.209725245570759,-0.740835207800862,2.32902233499033e-7
3,10,2.40515779989896,3.34796796326784,3.89426868360405,4.11779173714452,0.110143595295665,-0.387866184805748,1.0315127653643,-9.82369341429035e-8
4,10,2.37889828502086,3.82571754136998,2.39006900169055,4.11779150380638,0.0838840804175693,0.0898833932963981,-0.472686916549199,-3.31575074952184e-7
1,11,1.5924356576396,3.22049570240883,2.74876735513086,4.11779203389539,-0.702578546963694,-0.515338445664754,-0.113988563108891,1.98513931515265e-7
2,11,1.63114472540788,3.39425370525066,3.11506046674131,4.11779185251276,-0.663869479195415,-0.341580442822924,0.252304548501557,1.7131301710549e-8
3,11,1.56453904069102,3.46176662532691,2.24305041885543,4.11779164894851,-0.730475163912275,-0.274067522746672,-0.619705499384327,-1.86432947302251e-7
4,11,1.61965564310744,3.39672238958088,2.96466648129726,4.11779177653624,-0.67535856149585,-0.339111758492706,0.101910563057506,-5.88452158112318e-8
1,12,2.50572380487224,3.78833978262127,2.64016097581685,4.11779192427083,0.210709600268948,0.0525056345476851,-0.222594942422897,8.88893705308647e-8
2,12,2.5224757061363,3.91611043004588,2.34873574422088,4.11779180222517,0.227461501533008,0.180276281972298,-0.514020174018877,-3.3156283052449e-8
3,12,2.54762161607839,3.89561257507742,2.67560203965667,4.11779165365439,0.252607411475103,0.159778427003838,-0.187153878583085,-1.81727066284054e-7
4,12,2.54542827287176,3.92628256967883,2.62061479878531,4.11779194118984,0.250414068268466,0.190448421605248,-0.242141119454442,1.05808381611894e-7
1,13,2.31472009862839,4.05285010944089,2.52101470724733,4.1177919457838,0.019705894025094,0.31701596136731,-0.341741210992422,1.1040233971471e-7
2,13,2.29767218258748,3.80447355434037,3.33969995519765,4.1177919251059,0.00265797798418621,0.0686394062667834,0.476944036957902,8.9724438545602e-8
3,13,2.31518843566379,4.0041713979156,2.79908167996952,4.11779206322671,0.0201742310604964,0.268337249842015,-0.0636742382702358,2.27845248446101e-7
4,13,2.33479514966616,3.69695668173076,3.42456478056921,4.11779165761477,0.0397809450628661,-0.0388774663428206,0.561808862329454,-1.77766684039682e-7
1,14,2.45879247792035,4.1818229605998,3.24751904466367,4.11779184613441,0.163778273317059,0.445988812526217,0.384763126423914,1.07529496418124e-8
2,14,2.48558321459887,4.04178473485606,4.40127408390282,4.11779184610647,0.190569009995582,0.305950586782476,1.53851816566307,1.07250173186912e-8
3,14,2.48541750144213,3.8530016822885,4.01206820000021,4.11779162073976,0.190403296838835,0.117167534214915,1.14931228176045,-2.14641701745677e-7
4,14,2.47009542040167,4.04463321548503,3.94520022745639,4.11779161920694,0.175081215798377,0.308799067411449,1.08244430921664,-2.16174519174217e-7
