rep,id,Cl,V1,Q,V2
1,1,3.53818430364983,106.953655356631,5.09525779304366,52.6502378413348
2,1,0.472550097122299,59.1310753472019,5.29615884552736,2305.03418914465
3,1,0.93321923540207,25.3251245951513,44.2361211629394,371.84706589896
4,1,3.0982179990404,37.9040768093066,1.57824723091249,366.624699140563
5,1,5.31113778897037,17.2645985353045,17.4173377697028,27.6360954166089
6,1,6.5215514521146,4.15020677375757,65.9065176201416,140.18649986513
7,1,1.730602723688,142.064501729859,42.0360804846655,98.0259714919906
8,1,3.90839662850575,32.3504403284761,2.83072536966856,270.69395957064
9,1,5.59486242326173,36.9774549975513,17.1616651185574,29.1253207359137
10,1,3.32041434866986,38.7692491105472,2.81738810651094,674.127980440697
1,2,15.2652573105757,11.157920305674,38.0837999238268,149.196739126855
2,2,13.17741153563,105.105982417851,2.16678748369922,262.180163068994
3,2,12.9759755040798,36.1078369023369,27.8827621735479,40.1681467751195
4,2,15.7304120899124,71.3760202647948,5.00798716695464,85.1169846100408
5,2,8.69232860650595,73.7199778943573,16.6005537283679,1363.76822130049
6,2,10.8490578482978,39.2019744666646,3.8933131282984,158.932671526574
7,2,10.6338967156393,101.724677868814,32.0152603144424,676.449612866636
8,2,10.0623779501374,43.7297335559509,2.66937062224725,464.637199305834
9,2,5.04972641683349,59.3811937979415,11.5946866768202,1979.63850420049
10,2,11.7364167962882,88.6752977727059,2.37119869297421,1056.73932617478
1,3,11.2618464089352,43.3573909759762,27.4917647171242,366.64895199668
2,3,8.87165034149048,78.1190068425902,38.8768885083592,318.850847492472
3,3,7.09114845616449,62.0310484969851,14.5041932024776,986.924220897265
4,3,4.45948913426864,56.2377249300023,17.5624841956182,1719.97421757258
5,3,11.9927969431412,76.0899140086074,8.17172498654214,147.593785040869
6,3,13.2092220229269,74.2132762255107,14.6732655491559,43.1189680662757
7,3,11.6216323271244,69.2689916495747,2.01554732134723,186.098503856628
8,3,12.5551741212915,78.8704800148101,7.49316596250343,225.715896277424
9,3,8.63182689042122,52.7489120071604,9.79582771143865,722.275449188227
10,3,5.55829032318411,63.2706396383703,21.6462513499793,1003.84724829674
1,4,8.47912257081032,66.1985254166173,48.0209332790516,386.314757563847
2,4,12.1570748549742,14.8626366024806,49.7565186815546,44.7097789950624
3,4,10.0813895975461,44.0650741239637,25.5237116145106,63.1854491928289
4,4,12.8099663131625,32.6098130884597,15.8934812372427,34.4652978788411
5,4,11.7361700195534,57.5331952986848,5.50182997181318,76.0135031331363
6,4,8.65638544508343,31.5799593539297,3.53628654983998,159.102735009929
7,4,8.22483898441026,46.2084741286303,1.16316252573277,326.847728620412
8,4,14.3736436889739,62.2620515236077,23.2133159656597,69.8535622315033
9,4,4.94726487356039,33.0547026775807,6.88616333398047,557.215711739429
10,4,8.00779299342011,34.866614776004,3.20169054955916,341.149023041158
1,5,9.40904104576216,26.7859646799294,202.169934282992,127.109341041258
2,5,8.31944371704467,78.6372830242288,15.0188467127315,12.8608188351978
3,5,4.02063362642919,50.6628867607959,5.43257719725117,1946.1355579539
4,5,2.83958875432153,57.2030834521089,9.38628577273544,2739.8620701415
5,5,8.74929077228647,20.6206544679157,55.446860675785,112.913320157829
6,5,8.80509016484681,27.4646792057696,61.8261623755791,98.7207276786698
7,5,8.87175891754376,85.1199746366983,1.45064122937961,137.700747636015
8,5,7.35282524312758,62.9787271828424,3.25896152238305,194.40805763949
9,5,7.946748644729,35.5484431676588,11.8532070641116,263.961255561241
10,5,2.76781599316719,61.1984813827522,8.34617732959905,1352.72905097913
1,6,11.6875584202794,97.4847375273855,15.2507993456134,106.655181754108
2,6,12.1994174322595,66.1290835352722,0.270969697026566,29734.492208984
3,6,13.5289411016036,101.115035742998,4.54086905520437,105.822609291803
4,6,6.80590639187114,165.603809750181,8.79807300300201,1172.46850129004
5,6,9.55145435577575,188.654734266921,59.8767130115381,467.047531968646
6,6,8.37908402002255,82.1414102139555,7.99856823406918,603.623312224358
7,6,11.9047523980727,58.7764933046972,45.9857537146164,89.7859033163056
8,6,6.94521279206133,123.714334206416,26.165829061662,586.307731605426
9,6,13.6141545615407,60.4776661707902,21.8938608600534,146.174255741049
10,6,14.1393158971351,52.3717557017953,20.1279155087358,80.6894277171594
1,7,11.4179024581961,35.0159457234398,4.40505583224928,43.0187425192359
2,7,8.00324864162315,46.5084494287545,5.1923017204366,998.318774571043
3,7,7.78717778530856,46.7131227886411,2.0180019000905,817.466469509997
4,7,11.2546601023731,45.4923146476642,1.38249054254129,102.755014873736
