rep,id,Cl,V1,Q,V2
1,1,3.35218764809995,17.6953855244165,8.05493607051377,18.6694227028059
2,1,3.09065735110059,20.21736760985,6.98514697633338,21.8747968910306
3,1,3.09498912300629,21.5589892276557,8.90022834429086,22.7984485216937
4,1,2.84168422446758,19.0361564462354,7.7098859061264,20.4297812580816
5,1,2.79398771354438,18.8902565558016,4.02139726631515,20.2697607991281
6,1,3.12439458729726,20.4880004744129,5.28470565963821,22.267696495127
7,1,3.10679501884919,18.6202434972024,4.02615576810825,20.7558171008581
8,1,2.87859141093551,23.5596811389071,5.92565491272851,25.2246933471197
9,1,3.45213740816999,21.334637764778,9.00003452650017,22.997804544816
10,1,3.05158373222968,19.2566534188115,6.24006917125688,21.1752232552485
1,2,6.9409606369511,24.5700517169259,10.5427161364012,26.6549561537047
2,2,6.16271206214043,29.9811910519364,6.34601523980691,32.6609528872004
3,2,6.86061612072401,26.7329796866319,5.17779956846648,29.6321455951076
4,2,7.24013783782623,20.3561975502842,11.3794150252647,21.5874242985172
5,2,6.1921721828917,24.2251709855684,4.84877584269503,26.6708606794503
6,2,6.40696791877532,27.9458797451543,4.67848903900989,30.046684944794
7,2,7.14141606092904,25.4376783519329,7.0327348002443,28.3254387233529
8,2,6.07965378609674,21.78299159264,5.46009223331563,24.7577197762084
9,2,7.12473232062077,19.5961593344982,8.26347447286765,20.9729934423146
10,2,6.61424097224218,31.3260968346106,2.40124218740906,34.365966175403
1,3,5.94579955157751,21.1578316634327,9.1923231007654,22.7459980439877
2,3,5.93062438161718,24.3596853340624,5.43992875279251,26.9661612209999
3,3,6.0256322649956,24.7395173857964,4.17543502040631,26.657814461948
4,3,5.8794120435239,17.952772503155,9.32999659497708,19.1967784912747
5,3,6.49089012139648,24.7572388147567,4.75843159580082,26.8369217158104
6,3,6.07827611028735,26.2738844877,3.41351977235732,27.9865165427464
7,3,6.10581169052197,23.1893246175861,4.50694071415598,24.955923483896
8,3,6.14694306700412,20.5484872925332,7.76907202010421,22.4719120256688
9,3,6.66753814141491,27.6654023308679,6.03727560695159,29.6082854966498
10,3,6.18150531674436,27.2221634950879,5.5696783837364,30.2256770706019
1,4,5.20400287803251,19.1031690800552,4.54429009967819,20.6471156500091
2,4,4.83966155511376,16.81925802521,4.48683113869541,18.1105240000878
3,4,5.14673720031258,22.056182843791,4.16746768296789,24.1919285673813
4,4,5.33587018792413,20.8698579671803,5.42931505723268,22.8321577756777
5,4,5.18541928743239,19.8223543994677,8.31688822319578,20.9276331583045
6,4,5.24794408740597,18.7301842711026,7.04065644612099,20.2504328450266
7,4,4.89167742557717,15.9282715697945,4.83452983606499,17.1741613008567
8,4,4.75283868115914,15.6379825220518,5.64981052846863,17.0627365194652
9,4,4.89535220723314,12.6328412364503,12.7599771436286,13.721178948684
10,4,4.91077333636984,16.9105831418609,6.6244238509471,18.4487224233213
1,5,4.28187963064589,23.4938872764233,5.25802558581443,24.9805001160724
2,5,4.35859296909166,23.7818348986914,10.6967570170162,25.413027723483
3,5,4.92854476456222,21.8726229183056,7.04985867333693,23.640095599307
4,5,4.91288210086648,19.9899681226232,11.497147657301,21.3958656314395
5,5,4.82724721343326,23.7328401272068,10.7307457373003,26.2083637245705
6,5,5.12128364757536,28.0291324955831,5.4038310051179,30.1173553838081
7,5,4.73467991628595,26.9397211107307,4.2277121003007,29.8689876886831
8,5,4.63166731323055,26.3386279391867,6.54702634846809,29.261994052481
9,5,4.87626599790036,21.1777334767043,9.12262680084715,22.9450987079661
10,5,4.26231736322294,21.3198507373789,5.99938549271103,23.7687934569969
1,6,5.52295187261805,34.5680954124303,4.81877557612183,37.4059540364397
2,6,6.11620570888415,29.5333755618361,14.8510774325645,32.2842215928372
3,6,5.78387382790766,39.251674291427,4.42969870521712,43.4408485688862
4,6,5.89172635835287,34.7734166430452,7.67719721616139,37.4538693125207
5,6,5.97259768450254,39.3707680801291,6.45420652673771,43.3999471708842
6,6,5.97708069197517,33.8515606130321,11.6595276589303,37.1841411407663
7,6,5.96269660814194,40.6336918340696,6.62968333371367,44.2840094880126
8,6,5.66460234136531,37.8771300240497,18.846966231703,41.3503338083507
9,6,5.90354791981863,38.1643755394398,6.33535323816356,40.7755053316054
10,6,6.08808924387098,31.5411277045953,14.2528011098214,35.0349247559365
1,7,6.12027175103642,10.1322868936843,5.14584192378347,10.6066652834976
2,7,5.78139261365396,16.0199894962935,1.33012009729364,16.8891555830036
3,7,6.05309344637364,11.6000205918965,2.56232503855101,12.2162604127827
4,7,5.9789703261681,13.5689428546301,2.3459058205671,14.693302348033
5,7,6.49466140557798,11.3799781967665,5.06031162075965,12.2088115325231
6,7,6.42056882912409,12.7801052954504,3.73620335845863,14.0997500289529
7,7,6.03315982409056,10.3253417046862,2.83283209640604,11.0390996926588
8,7,6.36368163655746,11.5920572018187,3.47822511313403,12.2721195901514
9,7,5.97169319397171,15.4630507076175,1.94130625350038,16.55663834972
10,7,6.33496292471226,14.0166713111821,2.66676685852712,15.2463243659611
1,8,6.83570156904088,20.0512734065765,5.48853196972103,21.2881550451189
2,8,7.422210942081,30.941996758649,5.73058669689531,33.6976889889102
3,8,7.12368008833981,18.3382994378426,11.0300946958886,19.3696513989967
4,8,6.65973435726293,25.0401984682643,5.21081557643763,27.2562513318089
5,8,6.22699875338034,17.9584623840936,5.70014889345314,19.5857401528343
6,8,6.46923579033915,23.2055109688772,3.92149970245163,25.005102652273
7,8,6.51577149504729,23.4398217146053,3.32082729621038,25.8327868362579
8,8,6.45808433448702,17.2636390097366,5.23169210988135,18.7462733540823
9,8,6.91149565748329,23.2824355800583,5.30241123195487,25.1591482156823
10,8,6.56458800128735,20.2017494285782,3.47417664380791,21.556968564288
1,9,4.64276293524174,17.4281143325828,7.37516847777218,18.730092846844
2,9,4.95396760412896,28.2471544186452,6.83718962435087,30.933515613346
3,9,4.81631016570561,21.9004222858103,9.30617814825353,23.7563709169033
4,9,5.11449390350213,21.1834962754654,10.4190567844106,23.520212003225
5,9,4.84698738226575,18.6656413919964,7.50052847802895,20.3625395691997
6,9,4.46639056879413,19.5654251889081,5.73467842508684,21.2034538399022
7,9,4.76280710198025,23.1301233793478,9.10611995421514,25.2502220519501
8,9,4.72396934952534,24.7606760163137,3.93172032460665,27.3991488203736
9,9,4.9453359532673,27.3256861689811,7.45025530249569,28.9832049099883
10,9,4.29146130965437,15.2952798475975,6.23208052323112,16.6688025012758
1,10,3.45869852550973,15.7737316790266,5.23753584884395,17.0876648080865
2,10,3.80175900125462,18.6467089500522,7.84464224349722,19.7275019308364
3,10,3.51013010624145,21.4271225176976,2.00070995704062,23.3244971326451
4,10,3.51286357718082,16.9492397698907,6.93129606849095,18.5749054352013
5,10,3.53298787233438,17.0062320867642,3.67900260542182,18.6222025189487
6,10,3.77507802322378,16.7516063917381,4.77843719395497,17.8250552933083
7,10,3.46209843932271,18.7011560384747,3.71719986861894,20.2207446570165
8,10,3.46508012578369,18.0435088893581,5.34234600751833,19.552164126323
9,10,3.468839122542,21.0643770903309,6.70528144456612,22.6603550074598
10,10,3.46408394041277,15.413620879654,3.62470009898933,16.2899616750101
1,11,5.95786951878068,30.4763453552743,4.70895524944701,33.178945239235
2,11,6.19106824946865,20.1400458500467,9.50379040171499,21.2373026534086
3,11,5.91624971732153,18.0562509992965,5.81561808986129,19.5737536682335
4,11,6.11127312059332,26.703772186495,3.2641798134034,28.8012235876646
5,11,5.98674468843112,23.7377261541413,3.74236333544446,26.5597316605091
6,11,6.1808888254899,23.4832517552911,5.6744376277514,25.3512310250346
7,11,6.44656823430687,25.9033533425225,5.46288677353204,27.7163556598477
8,11,6.68979951257885,22.9760975016224,8.98095119288594,25.3436006708665
9,11,6.76236970862888,24.6544736696452,6.78712374391909,26.3894342416858
10,11,6.28809913910457,30.3871988546682,4.39727593695148,33.1930854340189
1,12,4.86050276941419,24.2533715567948,6.85904419384765,26.5845922606637
2,12,4.68011805594381,25.5928391325464,11.6640666139127,27.979670300944
3,12,4.81660819466578,28.8595014923054,5.22913029628034,31.569011337013
4,12,4.80233439172979,21.9541598949466,5.80036252309803,23.7695902332909
5,12,4.51161663862981,21.4317413326852,6.86151496837316,22.7463785757197
6,12,4.95202495807947,18.0427082162153,9.94802740018816,19.7213549216505
7,12,4.85881078235455,25.3400754154228,7.31744266457854,27.4037834765001
8,12,4.95061359799125,22.2294985357232,6.08635381818139,24.0720950227787
9,12,4.79788959044524,22.8737020645188,9.08351626899278,24.3932294868468
10,12,4.76567799920344,35.757191385158,6.58245180982904,38.9407460352895
1,13,5.16117222460246,26.0083878523511,5.62150446502785,27.9312905114542
2,13,5.43196351937933,27.5007038982257,5.65921239842889,29.4398698180585
3,13,4.91576929133032,21.7797786599856,9.48450133408959,23.8085613638872
4,13,5.04161019471704,23.7475576582835,4.34191136459381,25.6960678636183
5,13,4.98848881687072,26.1024356560732,4.64953456204839,28.1995697178879
6,13,5.45611146877736,22.0532489352634,11.0889178674003,23.8714125250763
7,13,5.07886114018991,21.7567027570722,6.80440751609814,23.8964505307572
8,13,5.11639287701192,19.0713463392691,6.2974638682877,20.5102583204749
9,13,5.63331677840325,28.9997328885824,3.14749530913234,32.06512009154
10,13,5.32411366458063,28.3323679577696,3.77122909485401,30.5211392185688
1,14,6.27265690643604,19.6565660560947,4.35142661621221,21.3681055254877
2,14,6.3184360995498,20.6012115972835,5.4835737107912,21.9397068206344
3,14,6.21979134173183,22.9865711942726,3.16085808990412,24.8431260192262
4,14,6.59040415064293,21.0514863238836,3.55449451953372,22.8850290107617
5,14,6.21169238504301,24.9090556369578,2.2766135449903,27.0895459314378
6,14,6.08376669290623,20.7876812316528,2.59695530865561,22.6600499219061
7,14,6.74978367012979,21.0843560364265,4.99201616060735,22.830720492913
8,14,6.10709777847311,22.8536392631762,2.31568000102078,24.9581983017085
9,14,6.08058949791398,22.5314284000568,3.483620050942,24.7326096184812
10,14,6.27971105255395,20.6431420792808,3.09391645882959,21.4709316557535
