rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.435592329230405,-0.171826025579951,0.33426967838941,-0.197754161859542
2,1,-0.516821687951321,-0.0385879086634937,0.191770632609454,-0.0393060506022197
3,1,-0.515421099465721,0.0256629367725574,0.434061531484335,0.00205128852959986
4,1,-0.600808578039454,-0.098789784669399,0.290487987711434,-0.107647495946744
5,1,-0.617735627837962,-0.106483663346856,-0.360385980661714,-0.115511038160747
6,1,-0.505964958865099,-0.0252905542822274,-0.0871984773558171,-0.0215041572351818
7,1,-0.51161383696395,-0.120880577385731,-0.359203384578826,-0.0918146482231355
8,1,-0.587904410142626,0.114406898354458,0.0272758131200977,0.103182211639576
9,1,-0.406211913411651,0.0152020117111381,0.44521301202013,0.0107575589785173
10,1,-0.529544778899028,-0.0872732931722818,0.0789758658706902,-0.0718094139976644
1,2,0.292234694029356,0.156398365076761,0.603419806279055,0.158333907496294
2,2,0.173311459262989,0.355440293766901,0.0958116930539305,0.361539065265992
3,2,0.280591760001314,0.240768071102158,-0.107635229297891,0.264218574072167
4,2,0.334434753370079,-0.0317445128862872,0.679790622035137,-0.0525302610823215
5,2,0.178080451995255,0.142262289644621,-0.173289132064311,0.158930411297332
6,2,0.212180644209526,0.285139847199117,-0.209040198698255,0.278111139097502
7,2,0.320705593328224,0.191101548221333,0.198560247114885,0.219119097881978
8,2,0.159742260060456,0.0359995367713546,-0.0545497194237406,0.0844961527093393
9,2,0.318366665193192,-0.0697963316213137,0.359829735864546,-0.0814056142961657
10,2,0.244019556338062,0.39932158850636,-0.876029220042857,0.412425521456765
1,3,0.137479521313877,0.0068802020315018,0.466353288555989,-0.000251978052767911
2,3,0.134924008256355,0.147799599102249,-0.0582494377175837,0.169941594049524
3,3,0.150816922899001,0.163271932993392,-0.322796852207283,0.158441135397339
4,3,0.126251273092859,-0.157385366327784,0.481219248318434,-0.169898719778175
5,3,0.225194182848859,0.163987997280343,-0.192097284319657,0.165137417533725
6,3,0.159515630062253,0.223445534253593,-0.524271451327129,0.207081644325676
7,3,0.164035562545276,0.0985621006438992,-0.246396812134495,0.0924700103821114
8,3,0.170749404746161,-0.0223425991712277,0.298135324528544,-0.0123750228691344
9,3,0.252045206334738,0.275052692864873,0.0459374501510088,0.263413039767022
10,3,0.176356329350225,0.258901549547781,-0.0346780901157637,0.284050599441092
1,4,0.00422262247237197,-0.0952756846240452,-0.238143879846757,-0.097065566135831
2,4,-0.0683606995659365,-0.222605385414298,-0.250868708754055,-0.228147992049308
3,4,-0.00684253066154878,0.0484630373316806,-0.324706820510581,0.061377849434213
4,4,0.0292464894968682,-0.00682401086663895,-0.0602024160698645,0.00352877317648376
5,4,0.000645212656246848,-0.0583196154130599,0.366272771651671,-0.0835707514509172
6,4,0.0126309062883196,-0.114993571641184,0.199686009424002,-0.116465029434189
7,4,-0.0576702147399154,-0.277034309882129,-0.176231519174811,-0.281235193460922
8,4,-0.0864634345894003,-0.295427194292192,-0.0203933917747941,-0.287744263025554
9,4,-0.0569192653780505,-0.50883005593336,0.794298085076839,-0.505700650010927
10,4,-0.0537740595002162,-0.21719027898899,0.138748000609229,-0.20964607508081
1,5,-0.190813411992823,0.111610345082129,-0.0922598092171831,0.0934543273351108
2,5,-0.173056199453463,0.123792123375953,0.61792521142069,0.110620747212959
