rep,id,Cl,V1,Q,V2
1,1,11.4403027084102,25.9115743259189,4.66595982866532,75.2285539965245
2,1,11.8072430780175,23.8400762135509,5.56251189409933,26.6723473587135
3,1,11.2021098215544,24.6724284394594,4.19243597096726,58.9644612608663
4,1,11.4073665420025,24.9784519788461,4.83665353811123,51.3836429913976
1,2,9.54685818649047,35.8158438712899,32.1377109040727,56.4902912230878
2,2,9.18201723382729,34.8877626012567,21.9553756717813,55.682799137384
3,2,9.55843125959519,43.6182257251614,24.9608211722426,42.7029327410351
4,2,9.49752501795988,40.8598351238034,31.6710004641573,43.0909443432038
1,3,11.3683667250386,67.4464098050106,21.2751854284872,54.7850690856422
2,3,12.053746449958,40.5441952341328,98.8460666301642,82.8973435002087
3,3,11.9237918858395,64.263544260917,25.6990694846731,55.9082260007182
4,3,11.8338106464571,70.5287469469375,24.7606383230213,53.2143397597884
1,4,9.01575874012082,41.0903930507396,15.8555098020482,43.4418442065447
2,4,8.74334884099386,37.8742708770978,16.8599766241076,68.1831681861526
3,4,9.42760010242922,47.4759049632923,15.1662466200042,49.5276844306362
4,4,9.26067196695109,36.2387452909372,30.417797106529,50.9572552261185
1,5,11.6381105703532,23.7747401399937,7.25325792317071,33.5360045551558
2,5,11.8356620073779,21.0238899174762,8.8401606800482,22.1973501594417
3,5,11.1566905599822,26.2168477159319,4.43670835621437,61.5632515835657
4,5,11.5027533913263,20.961663177638,6.45543506479935,26.8703654551686
1,6,6.85191699276646,32.492992091633,7.85933307570377,29.5702571762701
2,6,6.54657201814838,30.4827010201441,4.75555920565546,41.8655782704381
3,6,6.88064964702953,30.834545390501,9.83807636601509,37.0728420529898
4,6,6.80734957687795,36.3592872568207,4.28665227514586,49.0779864260336
1,7,10.1140935804075,47.5324634786751,16.2636304168151,60.6898652316708
2,7,9.74795019777608,52.0459774135713,15.2376568594919,42.8041358527464
3,7,10.148755864687,33.1829885163345,38.7975838790602,62.1668166666923
4,7,10.1293295854884,28.8092639808176,40.7910133784177,73.9317298508775
1,8,11.4460876875942,24.2239646247382,5.7228468209381,26.8150269032817
2,8,11.1621417745603,19.4577819575106,6.677401923928,25.3366452762626
3,8,11.0000329691379,24.1805417612722,4.97999429169994,37.8718279506583
4,8,11.370058292536,24.1166677137295,4.81323453078411,33.3162828536966
1,9,12.2739240932129,41.7358079067239,15.1387605007126,27.2828030600384
2,9,13.07074952369,52.6939020326677,9.64362318089252,77.2918571527734
3,9,13.1778097729308,45.038317626222,12.2556910316406,37.3634146829675
4,9,13.1563615336673,45.3331907268985,11.1258532960841,50.8639809832428
1,10,11.4501925208249,47.0233288633879,9.00045728915662,114.809336824176
2,10,12.132501358506,49.292572282941,10.0034046508368,76.4686359836994
3,10,12.4312660366196,49.8915399797572,10.4499687885631,80.4875930280188
4,10,12.6674058515649,51.9488269661991,12.9263344828903,109.673665157527
1,11,11.881264208636,46.8948116376322,76.7294918128912,75.3913815677817
2,11,12.0958136238313,62.9895002168219,59.294046927593,62.6217439731801
3,11,11.6476167751335,76.867718811199,10.7411045495938,51.1637574668368
4,11,11.5937450438928,69.2845690084202,19.1058760413394,55.8461312393237
1,12,10.4440366744849,18.1979675451141,35.2988722921908,35.6112101797465
2,12,10.2848045889223,30.2404417765111,12.9464924358331,24.4194713612404
3,12,10.1499068547556,18.1245794362181,50.4528553766533,33.4302141396993
4,12,10.4120205065761,23.9185812178058,31.9476816608882,32.8122451379604
1,13,9.29469983302566,27.1888986022512,37.0892812748964,47.1915360453164
2,13,8.9591366981143,41.9070256545934,27.9189738897578,47.7871528147615
3,13,9.3767386937806,44.7624942715989,16.9540228323378,71.8477962436418
4,13,9.01420937505414,23.7365443385194,37.9559584616212,65.4819258048389
1,14,9.85049270378736,52.8482224400933,11.4214992722873,52.5960773350031
2,14,9.88358040190665,39.2906960462425,19.7753458059054,49.6691518412681
3,14,10.0455311135803,51.904265146977,17.0212494939659,53.1888588562342
4,14,10.004604397885,49.9460695029217,14.1813182119553,84.2479427621667
