rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56954299801669,-1.09491678571233,-0.771422021981659,-1.30911803771944
2,1,-1.55202181421497,-1.38184041389819,-0.97412035026881,-1.67757333715435
3,1,-1.50996280342432,-1.21856729502868,-0.703106452970848,-1.44037997695123
4,1,-1.53080995933058,-1.18534750998034,-0.447260745942384,-1.39347509856902
5,1,-1.61107907488667,-1.14175903256126,-0.622666017046328,-1.35752735969705
6,1,-1.61749474099119,-1.37324871354724,-0.613872122232476,-1.60869984962383
7,1,-1.531164841716,-1.21243026350402,-0.216336584275181,-1.47588089139574
8,1,-1.59913802145941,-1.2469321630707,-0.433588977219305,-1.46219900195142
9,1,-1.63317599925708,-1.18419120503394,-0.655313567579952,-1.38946207646968
10,1,-1.55248592772441,-1.33865402122651,-0.942863783859486,-1.59900061229275
1,2,-0.623365782054808,-0.730944939644044,-0.363656267252976,-0.862529264556093
2,2,-0.649225360680838,-0.81639302998048,-0.635117120425151,-0.996170253050627
3,2,-0.660791255256469,-0.836666009304466,-0.60481284485981,-1.00399637134927
4,2,-0.650401524805076,-0.934059686254647,-0.0785273138495243,-1.09515994254116
5,2,-0.691124655956076,-0.876900313673217,-0.190289988390652,-1.02308831382746
6,2,-0.695860398645363,-0.892321125566609,-0.536841133909292,-1.06375424592324
7,2,-0.69310715659847,-0.850628285278223,-0.830296266452312,-1.02074486928382
8,2,-0.655517397821934,-0.783379821109223,-0.225779168837703,-0.964753191253927
9,2,-0.683402276170062,-0.891017468654465,-0.493175995589602,-1.07440680586428
10,2,-0.718810490056448,-0.964159028530921,-0.667097529920476,-1.14018251020062
1,3,-0.748175795875417,-0.779065498087266,-0.743003175143578,-0.944641863845931
2,3,-0.727845577408137,-0.818214014422621,-0.4468088407391,-0.97012885186202
3,3,-0.676660177796877,-0.757888611600944,-0.352552991534524,-0.909929344671336
4,3,-0.716141063931039,-0.782268560681579,-0.390117418142085,-0.955708589470699
5,3,-0.728177758792637,-0.861221501863441,-0.264326736930094,-1.00679070791878
6,3,-0.753838523572248,-0.844088820965612,-0.623901105306444,-0.991522011985297
7,3,-0.744726953843663,-0.839514709479449,-0.943593681239809,-0.991249600699288
8,3,-0.742624378525552,-0.846366432297689,-0.569879439586417,-0.991265016705484
9,3,-0.686943003487904,-0.721609113873773,-0.431582001723693,-0.862663528278273
10,3,-0.726979065177121,-0.776618361532849,-0.697777177782081,-0.924908421196849
1,4,-0.920457188502264,-1.16432927011364,-0.710976662074411,-1.4308446353409
2,4,-0.992115669998747,-1.29661901300095,-0.675060446439051,-1.55203181428343
3,4,-0.955199470267816,-1.2388210533526,-0.295631596273921,-1.46295849238837
4,4,-0.975026306008965,-1.25848540405496,-0.869389410851908,-1.48353135882799
5,4,-0.908439327263333,-1.14369892246875,-0.196213251988007,-1.342065847834
6,4,-0.96686093195701,-1.28197326758246,-0.464127757322465,-1.52257894321229
7,4,-0.931818590253121,-1.18403998623595,-0.0179407413085974,-1.42155556486602
