rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.896794097561066,-0.422915526035624,-0.268204703999885,-0.501855569052692
2,1,-0.950349449312805,-0.293096783039091,-0.461562960240303,-0.366828141812431
3,1,-0.818740297236154,-0.765775513759382,0.147275801275446,-0.900750503705282
4,1,-0.941990048666845,-0.319267698349114,-0.548023807443755,-0.385167603720971
5,1,-0.881352024703765,-0.352046083865823,-0.300869455689288,-0.446199656353298
6,1,-0.92099338800766,-0.259488339618045,-0.43072349928084,-0.316061167722971
7,1,-0.766121607947449,-0.710489329793501,0.234037967301616,-0.883231024376114
8,1,-0.986906895843664,-0.301917656234955,-0.50875808708887,-0.34934479369301
9,1,-0.84813544203746,-0.355768968140882,-0.627334782834862,-0.420440059832793
10,1,-0.949863577564957,-0.273967446011258,-0.611299641428791,-0.336752156799271
1,2,0.0364921949330188,0.31698559911048,-1.48002476328832,0.360739432434444
2,2,0.0610165720095892,0.228654412494124,-1.33929588474878,0.276024417789846
3,2,0.0864739480427061,0.265364283854644,-1.36304639019123,0.298475389452216
4,2,0.101196851726339,0.242756149996783,-1.22278740930467,0.289807389277098
5,2,0.0492004415345884,0.228898920643717,-1.146112503754,0.271120248073111
6,2,0.0344684526183959,0.314372389842819,-1.20278263952793,0.371834874244572
7,2,0.0667741119059753,0.287292748558673,-1.25104405009463,0.366360990280525
8,2,0.121931639327388,0.225560443170047,-1.22341437962378,0.240076571837272
9,2,-0.000997688959234359,0.178564418904918,-1.36471968590802,0.207142387914088
10,2,0.0654820020931085,0.349347517884122,-1.23872875557309,0.388966054417811
1,3,0.01242621180703,0.233495163795059,-0.96003498862213,0.269083829630677
2,3,0.0309812395673349,0.173533010350449,-1.13256117734286,0.1964503211236
3,3,0.0265539332748441,0.240365531963647,-1.05361172104394,0.268585059296174
4,3,0.0244041535655607,0.165843226853946,-1.19147337531145,0.193760180997776
5,3,0.0174886200957163,0.165403040146955,-0.822070711471753,0.190192265578667
6,3,-0.00886300476572099,0.231424853825199,-0.974628701234412,0.298870332610883
7,3,-0.0145888964088175,0.325596909335763,-1.17062461815425,0.394723446121167
8,3,0.0103891889563335,0.0950376640003097,-1.02241767347694,0.0943969861629436
9,3,0.0411045054475309,0.34168976150697,-0.8100109652354,0.428619810602508
10,3,-0.0216788492456679,0.355648364564619,-1.00827395694643,0.419738722850667
1,4,-0.181973158393348,0.139018397071779,-1.60145218334962,0.152917626410994
2,4,-0.214992122206322,0.0225898344307778,-1.74658850124574,-0.0016875016674919
3,4,-0.210856420803774,0.0433608876919808,-1.71678795865388,0.0860775845104735
4,4,-0.183610280003663,0.0382489446179394,-1.59906825762445,0.0212477383901163
5,4,-0.193790944261105,0.0140816421516045,-1.32718297875513,0.0349342373499462
6,4,-0.219496910533177,0.0846751016387576,-1.62091333628541,0.102373443986423
7,4,-0.21299524835045,-0.0424625449262994,-1.44947501942109,-0.0338818521723641
8,4,-0.215914817215607,0.0664379762492854,-1.51434247827748,0.110113284691145
9,4,-0.153590484957735,-0.0117174849336144,-1.27414174377244,-0.0312436916040524
10,4,-0.197506749223781,0.121952617068149,-1.43082517674144,0.148104773192335
1,5,-0.420535722294889,0.15859978792947,-0.902890023261795,0.181214716206742
2,5,-0.495382122352362,0.221438312248387,-0.966434238416534,0.28983343063383
3,5,-0.470786843667828,0.252766186279433,-1.30718273500911,0.325429957960298
4,5,-0.401002577520421,0.186298218456141,-1.17061896099951,0.219271138916253
5,5,-0.439677376329459,0.192113943680963,-0.795520284362006,0.213571212854303
