rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.1028350978314,-2.32906449681991e-8,0.149931065996074,-6.09355748082407e-8
2,1,-0.109104447108122,-1.896316437211e-8,0.0988316519038337,-1.88239996923301e-8
3,1,-0.106139232975299,-1.66133182766259e-8,0.0750495456573184,-2.20122298166814e-8
4,1,-0.0798579393790035,9.08101895902291e-8,0.521977637666059,-2.6251818496803e-8
1,2,0.145778467136935,2.40281896601857e-8,-0.513744179953249,-1.36533202521605e-8
2,2,0.181124826928323,-8.90408147213861e-9,-0.274305950718901,1.55309005656079e-8
3,2,0.195518587101826,7.02433555765936e-8,-0.105224962305197,-1.73296950123358e-8
4,2,0.16307194435693,-1.58935260508031e-8,-0.0177034038899029,4.72623771230474e-8
1,3,0.0202220610578299,-1.573347807593e-8,0.475751840353359,-1.63831912480816e-8
2,3,-0.0126883383852427,-7.41687267158397e-8,0.510833642566396,-2.40976825160999e-8
3,3,-0.0123635966120537,-8.0241694622174e-8,0.396832641323706,-2.39341968466533e-9
4,3,-0.0361745599326122,1.91445579389438e-8,0.0530982955406127,1.34156712405797e-8
1,4,-0.078694295358563,6.08931447487748e-8,0.226535398975773,1.09210929188919e-8
2,4,-0.100301475343747,-3.82828675427049e-8,-0.0585225394943341,-1.85985231659913e-8
3,4,-0.0952218491392962,2.50993412720391e-8,-0.0333510048222023,-4.65723228870729e-8
4,4,-0.116434855882482,-1.23930212758694e-7,0.244365660800587,3.40515748931125e-9
1,5,-0.114179675327378,-1.75439529570554e-8,0.481879653487413,-1.58159885188525e-8
2,5,-0.120532488670081,4.19737662404884e-8,0.206187188755125,8.38136671177381e-9
3,5,-0.13841018545774,8.28249504536416e-8,0.266594381354791,-1.77153558489351e-8
4,5,-0.0921525925241959,-2.41418591784281e-8,0.553023609934293,-1.21342678127689e-8
1,6,0.131213073174806,6.77567868478945e-8,-0.268974415878225,-1.45137546425644e-8
2,6,0.172448097052992,-6.56313581259838e-9,0.0336169478108448,2.70908446786677e-8
3,6,0.122060295757633,-1.24972863169148e-8,-0.38114577039367,3.72695430073122e-9
4,6,0.155030628246091,3.36116818822063e-8,-0.0273887240691071,2.58026400246081e-9
1,7,-0.194343146166543,-1.20514500601132e-8,0.156468313934746,1.4598622755102e-8
2,7,-0.135110412324627,4.05864009067614e-9,0.661762968944065,1.9227057279636e-8
3,7,-0.157013978181368,5.25045633636978e-8,0.375164170748459,3.01480080899807e-8
4,7,-0.237093473673875,5.0598254475176e-9,0.0825681627717234,6.88633150502937e-9
1,8,-0.0561881098357677,1.69949183614904e-8,-0.287115172176885,-3.5082886817861e-8
2,8,-0.0108330300043145,5.18454061904094e-8,0.479365937843077,-2.00115972681658e-8
3,8,-0.0223104407043575,-2.05761110372293e-8,0.230512458252127,-2.18517848260547e-8
4,8,-0.076074515600153,-7.52739248710554e-9,-0.0983863252088342,1.2853814901348e-8
1,9,0.110027269633757,1.074677538071e-7,0.320008706459195,1.34350308655939e-8
2,9,0.110032918046513,-7.55215778802665e-8,0.116101867907778,7.69215668938728e-9
3,9,0.0934698322798639,3.34053864570194e-8,-0.0547005418298476,2.12996944526367e-8
4,9,0.114224591663031,-2.08607393581417e-8,-0.031774852302735,-1.13791296385557e-8
1,10,-0.018156567266149,2.94985893489752e-8,0.272532032054123,2.61715267235729e-8
2,10,-0.0391514974883274,-5.95689706450742e-8,0.264224493185242,1.3306072688124e-8
3,10,-0.0327249138038477,-2.43791271614668e-8,-0.0896708348565127,-4.71185543915453e-8
4,10,-0.0244245349995391,1.85056587831411e-8,0.109100953048367,9.95066695708147e-10
1,11,-0.10474800781811,6.61594210527028e-8,-0.580313171650468,-1.6725626217351e-8
2,11,-0.0524165419627622,2.62295829500658e-9,-0.659382938836212,1.17746665750929e-8
3,11,-0.0727569247923392,7.8694228911047e-8,-0.597808545614917,-8.13161049606492e-9
4,11,-0.019855914581139,-1.62384346413802e-7,-0.316973226669736,3.52832500993827e-8
1,12,-0.0664012934388594,7.50545616767795e-8,-0.672000778570059,-9.00408592130475e-9
2,12,-0.0625027667053502,2.48350495724026e-9,-0.403544589819054,5.27283905427112e-8
3,12,-0.084531493472523,-1.30196533998372e-7,-0.675705945431387,6.35151042871485e-10
4,12,-0.082962360764824,4.4042098856778e-9,-0.642081638184778,2.56106100771092e-8
1,13,0.0601856961311533,-5.66884925667921e-8,-0.0722840015317763,-2.91981550049059e-9
2,13,0.103440889763424,4.75130943478064e-8,0.117917146795294,-2.34030399504093e-8
3,13,0.0813882562342374,4.64373708375376e-8,0.0525634321813606,1.52207793036041e-8
4,13,0.091696939772167,-1.0610103906572e-8,-0.201267445401084,-2.7115643064235e-8
1,14,0.162800128603782,-9.84799508607637e-8,-0.155841724441684,2.85587797854703e-8
2,14,0.202101337922395,4.973776501771e-8,0.0143652148137123,-4.27606572372952e-9
3,14,0.177509634396775,1.21106480399646e-8,-0.227710642129797,-6.69224231586441e-10
4,14,0.248161157269347,2.97671736149141e-8,0.286177223795797,-2.55697329976101e-9
