rep,id,Cl,V1,Q,V2
1,1,3.71238657979617,59.4781097120808,4.99728125434156,129.278425381167
2,1,4.11750433976247,15.2380253350338,19.6253000861404,221.613915555424
3,1,1.63995964268293,186.319225931776,10.759482107233,65.4574736940831
4,1,3.74726484674783,30.9440602523972,2.91845046136862,332.076885886835
5,1,4.84242518729199,40.1570000029312,18.1776029839726,66.7125342299186
6,1,4.00827933988903,25.6959330905751,2.1825547431854,356.278615784873
7,1,0.581791851741453,21.8747575818509,5.08295510763132,1956.25559665929
8,1,1.26199027804904,48.6565358096792,5.33770975766565,1110.65738760102
9,1,4.8965855449148,20.2106792760146,98.7424489210928,34.4654054726619
10,1,3.24956698460999,45.0709562232004,2.63327127060152,207.655062549954
1,2,13.1834814171282,52.6719596685901,43.4874773836536,40.9233158353408
2,2,10.8391206162282,39.6702249091951,3.83107114526599,165.505664711005
3,2,12.6337597330484,79.8567617978767,2.01180057478005,3419.19031420352
4,2,14.9263723501087,5.00730302137482,107.55963478887,240.015159979549
5,2,11.001435301515,61.3014968921485,3.94013781990501,401.672405785898
6,2,13.4875416972914,50.2726192835685,9.38206024637972,55.0624042566722
7,2,11.9852558731582,48.7166647879494,4.54453841120646,207.242963483486
8,2,7.86046390321509,60.9985272502328,8.57503347527246,1209.90956950586
9,2,10.0492670494236,67.1203605536541,15.3725837326074,523.335449392876
10,2,11.4080424021449,31.7952055231022,7.79396486970862,90.2853009972932
1,3,6.70443149414471,69.8199336939761,15.1091532016829,1139.80515818094
2,3,10.1686555738979,69.8635833106079,12.100022144966,531.210600791644
3,3,13.3956954841053,48.1042609622788,10.8200272022816,88.4730710301574
4,3,10.0877206105064,41.053884477124,15.9332214130994,448.179773901466
5,3,13.4190822933465,39.2079040952336,8.67209280666957,53.2323328894047
6,3,6.28154563443209,70.0336794275581,20.2816219249765,908.613432338772
7,3,11.5737805162301,54.4473622178113,27.7150112154281,264.395633584174
8,3,3.6064984619992,38.1624108141611,30.1638210482139,917.801807032331
9,3,15.1297273162914,57.1236513541412,49.7253887794142,80.2126172759578
10,3,9.57156479856936,30.5800706489262,4.10391719094053,108.350989341868
1,4,7.75041328736844,38.511493064483,6.45263262096542,195.581795347134
2,4,6.95073270295477,29.3554073692906,2.33427961967907,361.412942520827
3,4,8.68911565306848,65.0858209263368,1.25294016832816,10.2500000483852
4,4,8.96605152083875,72.8687133425038,11.5495371052485,173.863286855707
5,4,6.56556701461428,33.5777759052236,3.32523214306128,322.993790697778
6,4,10.2977101826449,47.9690931965582,0.881181395667512,64.0981832599213
7,4,12.7749782082503,39.0559481692613,94.0825879304046,45.4415497697776
8,4,6.74237330207029,43.332339940308,11.2908785726679,441.36065628386
9,4,10.8985491992408,36.5473101924027,8.96547033677283,38.9955455940405
10,4,8.74138432295402,43.6264079532021,5.11755931249528,336.527649756719
1,5,8.73807604178758,29.4849606472694,40.0441593567122,81.8203302537872
2,5,8.40678089430451,39.8220641844575,31.0138477795951,138.627197461699
3,5,4.71542111106426,49.9529246450834,4.67384667810759,1986.78874317973
4,5,8.90330101663318,47.270847150858,8.37661139445171,217.008578886296
5,5,11.1159288198052,35.2738622489921,77.6162935109887,134.400208438375
6,5,1.01368841970887,57.8999765536686,45.1740998217239,700.564737607103
7,5,8.48070467807368,46.7133795862256,37.2350956670111,339.861331505983
8,5,10.6818181597328,49.0960443996573,11.2731614288541,120.408570947019
9,5,10.3500461317286,39.2279083657699,142.171855071778,59.8215335598551
10,5,6.53855629056476,101.608824872283,6.78741614047616,191.344803588967
1,6,14.0528426852768,54.5855443493484,89.7441501255467,222.941293328836
2,6,9.51033519768654,93.6788562053423,4.79434068640257,260.864267487306
3,6,10.0822237891986,84.8361282588143,14.9599628194667,243.920321794016
4,6,12.0232608890647,44.4149599215589,44.1153557892081,318.686509370833
5,6,12.3323745136066,104.135399175679,4.04805762666426,127.848000315552
6,6,12.927903176211,71.7810795011718,7.76364021100661,53.1244007886626
7,6,11.9357973982792,103.782669015933,5.07626353154014,514.859782204092
8,6,12.300285404897,15.4026385239073,205.604014627788,70.5032190524665
9,6,14.0954154268969,79.8639934001175,17.8070124618267,34.4402444027458
10,6,11.8993118263934,51.8121740450044,137.456493503859,43.4377713059836
1,7,8.51026698152647,46.357536836503,3.31338787438107,2074.04734264476
2,7,8.45503497237727,47.1070518888052,6.96895350878597,1524.06360639771
3,7,4.36403796174711,43.4923586183469,9.96841671999825,3924.37014822765
4,7,11.9033005930096,46.8125365442453,2.77139303298041,32.5480867830278
5,7,10.8470121349225,60.6152864930852,1.51491408959762,679.325976158018
6,7,13.0063226307299,68.1823110444259,0.137449060813347,89.2192647348068
7,7,9.68342124255237,56.9523050316276,1.7646932625878,1516.50240626191
8,7,10.7648178082528,37.7121892290786,4.18838570288727,32.8924484140173
9,7,9.77046558635597,53.8847449446355,7.48381988567443,342.055480550393
10,7,10.4180662092579,46.0729026579147,2.20691999347126,863.905049096247
1,8,16.040019503216,38.4840106950753,28.3195811817074,37.5398181100253
2,8,11.8293048294688,80.3889244976985,6.40308187759447,316.126317173206
3,8,13.6250224558948,47.5591447697218,156.953522122008,23.2262801246158
4,8,13.2440595094683,30.8867445682183,8.91624884773658,159.298140588567
5,8,6.39398560728727,62.4862115648126,8.7369198128715,1212.26959623177
6,8,2.24080677178011,46.7428144556222,32.3619514164944,1283.18357599568
7,8,8.0805362653364,71.6643313983663,15.4276116298878,736.438884590354
8,8,8.02008967187179,38.7467032752804,12.2268217246715,690.947701839715
9,8,10.5470454545155,49.4696586629047,15.157967547912,495.777439797529
10,8,16.0936264183036,69.6018952795166,6.35695269597675,107.127251442052
1,9,4.18242184413757,43.9710140802317,10.2887015141228,806.379486613902
2,9,11.2972961295291,72.7212997985513,8.25623109379352,156.591906794336
3,9,3.73480328539397,58.4206738576789,16.1100181971603,951.072287016444
4,9,0.448673198832458,57.3768367093974,40.2193549791424,1073.03768674274
5,9,8.67396508035554,67.7677263545191,1.75904154560707,648.114246231758
6,9,11.8306490385979,55.2608172884636,22.6256874231989,47.3572462276364
7,9,9.34212420445635,72.7155719374339,45.1093335375891,189.90370664243
8,9,9.66470046306364,24.7536300072695,40.7054797692669,108.398978356847
9,9,7.37634200114624,45.3105779475846,8.48299561387959,364.788607260302
10,9,11.573394270666,28.5057986604318,47.6427513073219,250.087803944169
1,10,6.03872977095321,42.7391703928009,5.5400047022745,173.07286233637
2,10,6.73771439459868,47.1666872915793,0.49422756494441,1014.722440026
3,10,4.05382428063189,37.338765161149,5.07015211496315,700.125112340101
4,10,6.25067398575553,44.0757482460672,1.27574353194299,250.800108949144
5,10,8.34345338199838,40.3249076396061,17.4702690661341,41.1034977039616
6,10,3.05208746721292,36.4224811981361,7.37698385226495,489.770724878053
7,10,1.15464629896984,37.3313828134762,15.3896211068601,892.745870536997
8,10,7.57034071604716,48.2872083976213,3.39991254420555,25.6050911680455
9,10,7.71194735024029,75.9660520902021,4.25753294106351,1.69784259380216
10,10,4.0714987105362,44.6770778542675,6.91768462993177,483.954816229576
1,11,9.78653405430331,27.9139311883414,8.45376007054339,100.77848720653
2,11,8.83397447175001,66.6395232585544,5.72658153964013,2795.56247815592
3,11,13.3733073338836,106.104200016416,4.73606632703139,17.4353623360061
4,11,3.42784141322671,72.1732852570601,17.1215815047408,1899.90011109128
5,11,14.3189894683986,55.4734350964379,16.3900562432093,121.736899296312
6,11,6.63728144314656,82.4378112920856,12.1191756120893,1000.96508046145
7,11,14.1382108883498,9.67089863272113,136.65454861092,127.087074010096
8,11,13.6064837812228,64.9447088610939,8.89981160212579,146.691909088369
9,11,8.08256045423438,33.2578272007007,15.9824744107077,613.678802959908
10,11,8.49198004881527,58.0526170253962,6.36646210862453,1288.48285003407
1,12,6.39893379023672,76.6708187897993,11.3446996985093,383.996485305199
2,12,11.6731784441429,53.5102064217365,8.07200401507442,38.2084976373459
3,12,9.92515592390174,58.5953859804669,8.73903149320924,42.5893236309078
4,12,10.6064907113022,21.900863167965,163.518053318701,55.5651506952611
5,12,6.37423034120952,166.537493903001,2.65507045696159,95.5931862884345
6,12,6.81656498615787,78.2478885347579,6.87146038674538,747.96124026813
7,12,11.3821578428642,56.6004813618174,113.34837054811,126.216995115467
8,12,11.8391088623066,88.2529227947912,8.26191674705447,50.5771390307041
9,12,6.93959470892096,61.5958769468155,15.7419334555484,576.251650705879
10,12,10.2496791907987,71.9659090134495,25.6962742758857,40.2421414213948
1,13,10.4062882217591,55.6200460121352,20.1473337622593,243.25480066272
2,13,11.0675546782896,28.2877449760445,40.0458528627853,28.8801808561672
3,13,5.14707650057514,95.0906313028936,5.3816092550021,3614.9481790149
4,13,12.5104427224245,125.422153966876,4.76326059081925,33.4941712117612
5,13,7.90170699818585,63.3131227486516,2.300824290997,399.18241670595
6,13,8.22934676919525,117.282264430827,13.8556046935023,151.436801428189
7,13,0.90279948462891,36.2582360083826,34.1480501399377,1197.94094596153
8,13,9.18203699764197,71.1933651331303,0.187355600312169,2882.19408749573
9,13,10.2684762038864,32.8598817705892,79.387627838191,101.893841460633
10,13,10.2535845053173,48.6711250764022,10.4483446999708,70.6483163456354
1,14,13.1230694985072,48.1286809815828,13.7760129985778,18.2617994492114
2,14,11.529147542209,31.0958652841018,12.9608568297105,18.11751895249
3,14,12.4260670450632,41.3563653241769,12.1832419072785,84.6174717953901
4,14,9.77070128272468,51.0477952643564,1.93789805731167,321.081695320158
5,14,10.4872493277984,57.4284851163507,6.26103257404108,247.477005595717
6,14,13.6049426754939,12.2971898826716,93.2022622847216,50.8853454326534
7,14,9.63714705627003,58.9636697322077,5.74313777323417,681.352916277833
8,14,6.91982240566553,60.4553537418474,7.96706399158457,2113.67752627788
9,14,7.77085248285424,57.7149810328208,8.81726316111897,901.629055490664
10,14,5.34876275586134,57.995127506462,12.2777333811587,3736.83665100589
