rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.01340521805594,-0.812557328521442,-0.803477783187512,-0.470314315549644
2,1,-0.909832933772357,-2.17437169870968,0.564447755960337,0.0686540183915487
3,1,-1.83040853740826,0.329295801676776,-0.0365843763275084,-1.15088205513373
4,1,-1.00405397116245,-1.46598460296898,-1.34131898709135,0.473083795763819
5,1,-0.747664503832865,-1.20536889791013,0.487818432385311,-1.13188987558177
6,1,-0.936718113886383,-1.65183293550498,-1.63187570739943,0.543430323029422
7,1,-2.86672270909757,-1.81283231917136,-0.786478992043769,2.24650478485874
8,1,-2.09239011033822,-1.01337952630517,-0.737575121962115,1.68042462974511
9,1,-0.736542036170418,-1.89195452764398,2.18014313563091,-1.79232664930327
10,1,-1.14655841886103,-1.08992761650245,-1.44414489620362,0.00359561964870084
1,2,0.253884467312997,-0.93408243003552,1.36010122180772,-1.62058276039303
2,2,0.0580816979351719,-1.21756476536766,-1.06922736212002,-0.223277308245311
3,2,0.211292403985604,-0.517931117054533,-1.71334166918233,2.80487632145627
4,2,0.37804943398616,-3.28726821831693,2.26567363737242,0.148419357590794
5,2,0.0729455754208376,-0.782361407615571,-1.04115609623536,0.66335411508049
6,2,0.276686251308855,-0.980705088725895,-0.173572417233309,-1.3238155654547
7,2,0.158597046287032,-1.01214450505612,-0.898445635823396,0.00160911127252494
8,2,-0.263234545356679,-0.787315948938057,-0.263516901738507,1.76601816951462
9,2,-0.0175804693814981,-0.69167823545985,0.320213847134823,0.927939922754222
10,2,0.109238409721679,-1.43885016067564,-0.359022099049095,-0.829308062818289
1,3,-0.422311446027819,-0.65224611737559,0.30292893386479,1.70632988256701
2,3,-0.00577016478979361,-0.651621138580831,0.0808354841587476,0.942875823934942
3,3,0.269853251999772,-1.02479491069849,-0.0309730111154912,-0.849584506772162
4,3,-0.0137612677736405,-1.18328021001505,0.356034527917416,0.772911702615614
5,3,0.27159757487764,-1.22928730782782,-0.252261652088622,-1.35761675752306
6,3,-0.487464100491402,-0.649189408360522,0.597343353497024,1.47963700643407
7,3,0.123662068631339,-0.90093126529292,0.9096023889369,0.245163863071419
8,3,-1.04234282431238,-1.25631464832484,0.994271429090211,1.48969874049482
9,3,0.391581334099411,-0.852947429125665,1.49414384469525,-0.947601905196302
10,3,-0.0662834679006973,-1.47781715858442,-1.00042986858592,-0.646906871415341
1,4,-0.277334001475636,-1.24720895148054,-0.547883592781796,-0.0563040478907957
2,4,-0.38623309191595,-1.5186889026221,-1.56466846914022,0.557738459356322
3,4,-0.163009002767686,-0.722458948400386,-2.18687887456663,-3.0050050200328
4,4,-0.131634778859,-0.609506294743729,0.0342735600922621,-0.17401344767911
5,4,-0.443241297471935,-1.38430125264635,-1.21083230947202,0.445350368854252
6,4,0.00684138733454022,-1.0276087575989,-2.53886357537872,-1.17186670909167
7,4,0.222408259454789,-1.23317048281912,2.13180119293089,-1.51585585065744
8,4,-0.416668185908706,-1.12926643231083,0.0116233951887946,0.757579625583516
9,4,0.0635495085678775,-1.2995580784405,-0.218991229257029,-1.6688353062686
10,4,-0.157011604342235,-1.1225030153804,-0.779694169987632,0.486397584039209
1,5,-0.157390137905275,-1.51428534459904,1.27761103048488,-0.927756981499142
2,5,-0.196041541300675,-1.21374453420668,1.02206200870609,-0.400494432950105
3,5,-0.774241945667062,-0.987084614547491,-0.870389366169555,2.26199218707497
4,5,-0.138658062104699,-1.0422719032037,-0.286928334093483,0.0476541564595111
5,5,0.0832989376383037,-1.33502342591173,1.93940557446935,-0.431460751369111
6,5,-2.31148459126572,-0.839448689747512,1.39815211120514,1.21960404745344
7,5,-0.187286625640677,-1.05413504496405,1.20487994983107,0.49625495556784
8,5,0.043462887896862,-1.00438719995104,0.010053007310233,-0.541392012729103
9,5,0.0119108060518731,-1.22877722779314,2.54466477422233,-1.24091704122489
10,5,-0.447363780399498,-0.277035279029584,-0.497301468415326,-0.0782056754118883
1,6,0.317744530847346,-0.898396577190609,2.0845910469797,0.074625747848673
2,6,-0.0727010480202336,-0.358293159759025,-0.844935599952243,0.23171749377178
3,6,-0.014306318502086,-0.457444176524948,0.293005688608727,0.164558891601879
4,6,0.161763010101257,-1.10458932152259,1.37443612707608,0.431925160007101
5,6,0.187147707992618,-0.252473701845643,-1.01413463088488,-0.481440669586738
6,6,0.234307841465401,-0.624544744750321,-0.362920475045809,-1.35964638242899
7,6,0.15446189849117,-0.255866677753973,-0.787796332933173,0.911611865689595
8,6,0.184542294937919,-2.16362684191604,2.91358026118537,-1.07662436124323
9,6,0.320769426662364,-0.517840563986001,0.467220539641594,-1.79305695432412
10,6,0.151400397909027,-0.950540527554752,2.51093565755236,-1.56095336113907
1,7,-0.183806856045934,-1.06178178354404,-1.21440060565906,2.30497448492447
2,7,-0.190318052184067,-1.04574295793521,-0.470906727316273,1.99685274151935
3,7,-0.851682404046285,-1.12558041066323,-0.112950031655177,2.94267841521267
4,7,0.151735551595792,-1.05201462745254,-1.3930217048244,-1.8495641411978
5,7,0.0588094919714018,-0.79361855575497,-1.99701306778752,1.18881836472508
6,7,0.240355424617264,-0.675980507023664,-4.39687369593207,-0.841185741707138
7,7,-0.0546648978280964,-0.855951505651545,-1.84439491222463,1.99187918351033
8,7,0.0512030353977022,-1.26818230545812,-0.980056412681635,-1.83903963040162
9,7,-0.0457160512086252,-0.911318256671237,-0.399628457067972,0.502690217399571
10,7,0.0184612637566692,-1.06794068703677,-1.6207739232463,1.42918013554788
1,8,0.450006647527436,-1.24792282097247,0.931181681329891,-1.70688054442218
2,8,0.145499742083736,-0.511289257689027,-0.555592380769793,0.423859141265168
3,8,0.286827817865605,-1.03619157985389,2.64357792547639,-2.18699832876645
4,8,0.258468942168827,-1.46783855588977,-0.224496473226491,-0.261505185878005
5,8,-0.469722371157951,-0.763219751940807,-0.244814095209875,1.76796685069073
6,8,-1.5182442038254,-1.05350512694371,1.0646115951201,1.82481670743737
7,8,-0.235621931018442,-0.626172515591535,0.323787068355145,1.26954352125336
8,8,-0.243130567974104,-1.24111999396794,0.0912602419874003,1.20578140581855
9,8,0.0307655981741654,-0.996806144045932,0.306154505861303,0.873844385601076
10,8,0.45334314815042,-0.655373871383951,-0.562822671927694,-0.658265336678658
1,9,-0.894189703515836,-1.11463502345156,-0.0813254458250161,1.36027172842901
2,9,0.0994832456920728,-0.611531345654135,-0.301403599245473,-0.278639628867893
3,9,-1.00738502152351,-0.830495837779391,0.36706952814031,1.52530734090299
4,9,-3.12654066931103,-0.848524989148555,1.28197654829495,1.64596613445599
5,9,-0.16475415119966,-0.682079600234874,-1.84760271424987,1.14178425638769
6,9,0.14561336945072,-0.886101560120725,0.706714073865479,-1.47456288698382
7,9,-0.0905465135551699,-0.611610113315347,1.39671737854523,-0.0857655937924961
8,9,-0.05660005056444,-1.68919352416057,1.29399092284643,-0.646464066128935
9,9,-0.326802318892266,-1.08462515537435,-0.27430815482755,0.567035297276918
10,9,0.12362869561128,-1.5480581410325,1.45135869625763,0.189529341639368
1,10,-0.526886483813749,-1.14304983023532,-0.700376449059908,-0.178570054932568
2,10,-0.417359414001868,-1.04447780368872,-3.11713100868698,1.59008766563921
3,10,-0.925419468419748,-1.27813360194962,-0.789000978500428,1.21897632064946
4,10,-0.492390875166291,-1.11225596458632,-2.1688426276592,0.19237351282742
5,10,-0.203602965575842,-1.2011963357728,0.448128727033037,-1.61618951017036
6,10,-1.20925439882791,-1.30297947005085,-0.414006935634771,0.861654642851502
7,10,-2.18128610840521,-1.2783313341866,0.321321529505685,1.4620192305725
8,10,-0.300842095660065,-1.02099898028612,-1.18862208960595,-2.0894915248732
9,10,-0.282309440528139,-0.56787911191101,-0.96368192789536,-4.80292434768659
10,10,-0.921069005601269,-1.09870509896912,-0.478290676013573,0.84970881712349
1,11,-0.0440728061446242,-1.5690397794284,-0.277760477446828,-0.719357818048012
2,11,-0.146475147423727,-0.698867825531384,-0.667253035849334,2.60350587942526
3,11,0.268180559475969,-0.233744039093038,-0.857164896258067,-2.47378226832075
4,11,-1.09314943334192,-0.619095702243048,0.427967945455658,2.21727386032494
5,11,0.336506420371793,-0.882261410127742,0.384303025701491,-0.5304205774804
6,11,-0.432377712381691,-0.486121462812618,0.0824171609185149,1.57643716371511
7,11,0.323800953236373,-2.6290444342728,2.5050843997936,-0.487410256683875
8,11,0.285466256931395,-0.724629394385182,-0.226341690391182,-0.343948199481617
9,11,-0.235371460586484,-1.39387552545019,0.359120973970762,1.08718893871811
10,11,-0.18595797639258,-0.836815879989875,-0.561327882271859,1.82893798964211
1,12,-0.468948789609837,-0.558644492464699,0.0163788493348356,0.618350669357066
2,12,0.132213598645902,-0.918293259436165,-0.323970018145932,-1.68922478822439
3,12,-0.0300076341547664,-0.827509713432793,-0.24457242821149,-1.58067912746536
4,12,0.036385974153242,-1.81163961927304,2.68455160348834,-1.31472651165015
5,12,-0.472816817856138,0.217054803294861,-1.43590060680097,-0.772181185953957
6,12,-0.405724493568025,-0.538283823906271,-0.484995140471383,1.2850684284708
7,12,0.10696685702511,-0.862148179582381,2.31809420284281,-0.494280121187671
8,12,0.146328190794004,-0.417958854628418,-0.300715186290186,-1.40878305394786
9,12,-0.387836797298935,-0.777570733763288,0.343956273914878,1.02426172853454
10,12,0.00216623581452635,-0.621973148419217,0.833974212977386,-1.63736798972474
1,13,0.017330089314389,-0.879621993316814,0.590700161542091,0.161826726043281
2,13,0.0789376552278148,-1.55573699823643,1.27765332055392,-1.96912715400005
3,13,-0.686651287122505,-0.343335218847755,-0.729384351127809,2.86055006916343
4,13,0.201483542513584,-0.0664803903834394,-0.851439366794249,-1.82091130032414
5,13,-0.258001358969708,-0.750073051311569,-1.57910435248507,0.657135766801731
6,13,-0.217373531190786,-0.133582123526471,0.216318023182361,-0.312114344709704
7,13,-2.42733497571888,-1.30749911365524,1.1183336888548,1.75607675326753
8,13,-0.107831095636137,-0.632766041637729,-4.08711866054859,2.63402438867859
9,13,0.00399846858445843,-1.405913154752,1.96197073682934,-0.708351229024421
10,13,0.00254718146530629,-1.01307972937797,-0.0659282346575084,-1.07456845240927
1,14,0.249291541010064,-1.02428739176921,0.210557092647092,-2.42747131406724
2,14,0.119798226832895,-1.46109080809868,0.149562003537572,-2.43540336224949
3,14,0.194716276352219,-1.17593932205178,0.0876895947042251,-0.894141962644227
4,14,-0.0456919281488,-0.965403313472757,-1.75076788852607,0.439412862967011
5,14,0.025079998688488,-0.847625232767644,-0.578026679165274,0.17903494067095
6,14,0.285352987916779,-2.38879489792824,2.12240019623342,-1.4027077572202
7,14,-0.0594550545200738,-0.821244182388619,-0.664366087242942,1.19179767399546
8,14,-0.390690065442327,-0.796260531447105,-0.337055756158377,2.32390188248791
9,14,-0.274700297807016,-0.84264889294946,-0.235660275931667,1.47192045845538
10,14,-0.648214897245017,-0.837806670872875,0.0954155289960777,2.89371198692824
