rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635152224132393,-0.381070831854947,0.451087378607761,-0.404466341418176
2,1,-0.645951783702274,-0.180900218483844,0.412593354670066,-0.211816040348015
3,1,-0.672657455234287,-0.365924707762016,0.441909930889827,-0.469451296899181
4,1,-0.635279888178152,-0.385662122301958,0.210475161642394,-0.362077355879986
5,1,-0.674582894799506,-0.412040250663961,0.235905622551288,-0.420838034814261
6,1,-0.614655161907524,-0.47241495340162,0.119537917034926,-0.459259328992714
7,1,-0.628704810605705,-0.356295701284312,0.0546659545141917,-0.302690987704568
8,1,-0.626588447106994,-0.320649101102504,0.211012341473225,-0.344939523969594
9,1,-0.606211669232014,-0.474754599005426,0.652777563448169,-0.521122258185664
10,1,-0.651681122185602,-0.324548560198715,0.249999293672062,-0.288059441859366
1,2,0.23469458415256,-0.184858340551937,1.06938343630497,-0.199569979066564
2,2,0.27156090272893,-0.0117678134854249,0.838890887940407,-0.0369371452978785
3,2,0.24347680859972,0.203844260171486,-0.202939513122324,0.208564544147707
4,2,0.310434899176365,0.043065194941763,0.461592550921709,-0.0551408547102067
5,2,0.231549857061425,-0.223798914055987,0.85947414351749,-0.185107188516369
6,2,0.225104025045575,0.165613624108079,-0.109614485300587,0.146590584258445
7,2,0.247564734859766,0.191293960600813,-0.400620534341694,0.282887902740207
8,2,0.230000291280748,0.0812841800637511,-0.201712830231145,0.200461935311084
9,2,0.290399803626156,-0.00255455511736911,0.323430991838421,-0.0256442035399214
10,2,0.29974595217466,0.361958544592911,-0.0889743572842064,0.367013853584125
1,3,0.154498040540208,0.165586211861632,0.0516860707300766,0.142113437331004
2,3,0.184538748227017,0.253507774831737,-0.0714799998559741,0.296768035949651
3,3,0.179577451297179,0.278967422381432,-0.389694888340548,0.295488427660742
4,3,0.187516297278677,0.168832177169537,-0.0230785094318214,0.192974102630878
5,3,0.201588377134822,0.223720339311963,-0.0381058029156084,0.385915213022846
6,3,0.184198832842782,0.187085569590126,-0.0741520871668307,0.189688524801136
7,3,0.213796640707472,0.19333272777239,-0.0322019364681674,0.234609425387064
8,3,0.221717848226971,0.0355470387340828,0.452740161826526,0.0522283592906722
9,3,0.210858299295154,0.16822534266699,0.0475770145053782,0.151240028862913
10,3,0.214316798935512,0.285814162530286,-0.0503034788388107,0.341504395389111
1,4,0.000979608570114934,-0.456823501154829,0.574350830673286,-0.412648427754061
2,4,-0.043781738468399,-0.474093954111443,0.484623729257357,-0.512204136249786
3,4,-0.0175848037626329,-0.508915605377272,0.860603185221529,-0.519411525077769
4,4,-0.00276275187430262,-0.453598127076963,0.639185747444674,-0.529824054556268
5,4,0.0206895885601472,-0.390730891031716,0.905307842053195,-0.483873422570486
6,4,-0.00176386643270832,-0.403869191139403,0.698461858222522,-0.520632487743005
7,4,0.0125209107310845,-0.398414315310147,0.583537039558209,-0.486705069794432
8,4,-0.0282069531250024,-0.526324547890873,0.568282878563613,-0.482251720616394
9,4,-0.00609687257574386,-0.540930672028059,0.95040462639149,-0.533735480954205
10,4,-0.00803418119282193,-0.395662110988977,0.796786692758241,-0.402258374588931
1,5,-0.160083350481225,0.271595933024053,-0.138483494093999,0.255548320798874
2,5,-0.147954303290793,0.0570018037312946,0.31364907243221,0.0807081927538796
3,5,-0.105155405260516,0.183770268619215,-0.0458229738097131,0.19170310534439
4,5,-0.0957183834972774,0.288443773133514,0.341571188269327,0.320066779712735
5,5,-0.131602258565104,0.108883884060645,0.172357766484324,0.167812353408434
6,5,-0.086280417327031,0.0100023881343651,0.43691206457257,-0.0174199077425421
7,5,-0.106395844877927,0.173422557770155,-0.047783485136565,0.126427616410556
8,5,-0.129328527872393,-0.0395325811614994,0.774787900293958,0.0847841932819906
9,5,-0.0933415563869479,0.129072047024075,0.4684443196082,0.170636880350249
10,5,-0.159281777130398,0.0902940232910745,0.40645634902834,0.12054538498556
1,6,0.0980595972911201,0.710039310778262,0.0237036852588789,0.726377936015293
2,6,0.182215726063476,0.562659943106659,0.850483209663153,0.541308132291604
3,6,0.103954202510128,0.769812577872723,-0.134371565560599,0.834171149626794
4,6,0.142348592997594,0.391357680000909,1.13168042360509,0.325914726977103
5,6,0.124322445083673,0.68597705895848,0.182199316320651,0.618225732055709
6,6,0.0900148514340362,0.614921097717825,0.131626722461265,0.598891818831365
7,6,0.125151977232406,0.658736637947313,0.263725127130476,0.681198277173568
8,6,0.105912042633829,0.819046689092428,0.575159392229439,0.840306737500485
