rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.767713320006101,-1.30959533997117,-0.403589286686904,-2.01379672770143
2,1,-1.01766266327656,-1.97698749044482,-2.23276063731893,1.60691627803601
3,1,-0.792050020546351,-1.51490973513022,1.35529055929881,-0.319342819925983
4,1,-0.635680283415689,-2.30139352974199,0.474221569215333,-0.464355862633651
5,1,-0.877986448942215,-1.04783243809968,0.0196670850025235,-0.281001372959891
6,1,-2.95654515295265,-1.35168751851921,-0.79449756691238,2.70218111441518
7,1,-1.93503513099635,-2.19406791625377,-0.664940336798261,2.26716068807826
8,1,-0.965780049152106,-1.71146938359898,-1.8888650702206,1.75367643496719
9,1,-1.08372398968885,-0.730635920024953,0.313810867076368,-0.0398767865616472
10,1,-0.710518974466172,-2.04945000709568,-0.00320062993680237,-0.381958991766417
1,2,0.338254768025987,-1.09879198165229,0.39746871085273,-2.0059189013291
2,2,0.430076173884249,-2.38493667452875,1.86610168960987,-0.406916098744763
3,2,0.449900373121287,-1.46743542709207,0.253754956956603,-0.592833383528175
4,2,0.356718226042642,-1.08765225122357,0.390723180850418,-0.839449432748174
5,2,0.206286081650721,-2.20389797762292,2.52409142175937,-0.659193056451413
6,2,0.0043635825431724,-0.982220280645038,-0.442650075446831,2.60759535594658
7,2,0.312423173358873,-1.58930937794002,0.7434161607321,-0.595674128376878
8,2,0.437533359758353,-1.04651993362491,0.313789536169865,0.863222322232942
9,2,0.252020106565257,-1.54431487178854,1.62615002819725,-0.703210149672119
10,2,0.312574792753731,-1.41472667839889,0.782858607891617,-0.354469500541801
1,3,0.195955824917946,-1.46921813335921,0.366619167725458,0.429482218230066
2,3,0.153252381004728,-1.15955962987028,-1.66832250812448,-0.771956947216081
3,3,-0.000444882450074013,-1.48243606041858,0.259993186553792,1.50466148351755
4,3,0.114009175883073,-1.55608964449564,0.299604961299132,0.982767297087598
5,3,-0.677677701229315,-1.65642983857583,0.47819974924449,2.46127022539912
6,3,-0.136438991872924,-1.10219030361453,0.24594801028155,0.886191750359348
7,3,0.220735942251546,-1.27129478370732,0.402936908271499,0.0871664720186598
8,3,0.169818155694758,-2.1813984057305,0.939065967988078,-0.14023569656659
9,3,0.208094712082774,-1.03230164218406,-0.426182817232493,0.162282225722095
10,3,0.0608924575798192,-1.18076717874785,0.645321827882401,1.0203012617195
1,4,-0.402244693200467,-1.81947544895516,0.818312943230446,1.62622375859031
2,4,-0.339335398746523,-1.27482317747752,-0.354806959041207,1.58002440788726
3,4,0.0749695704835321,-1.3055118817221,-0.541329092626056,-2.01624601127732
4,4,0.170492611909038,-1.35475201014218,-1.55707070323058,-0.47666924494105
5,4,-0.0677566149190009,-1.35091486321284,-2.60540534576901,-0.055688609313775
6,4,0.095628302407744,-1.54426724241618,0.972839200586112,0.516067258660187
7,4,-0.0572734623326908,-2.17910245262799,0.308759219699723,-0.769157351071994
8,4,-0.154586655876759,-1.59790345177723,-1.36218320231972,-0.212560364355171
9,4,0.193597921014235,-1.22862335016243,-1.27727269146907,-0.658797370424942
10,4,-0.13782149362612,-1.70438974567687,-1.97803527393169,0.311872570754324
1,5,-0.297997376671967,-1.7095144206149,0.548358421957572,0.908059129043135
2,5,0.0240132715969177,-1.30575528203466,0.106469370036065,-0.0346806481089991
3,5,-0.254837443573156,-2.06047643695525,1.01355601195029,-1.03500192562812
4,5,-0.758266807721311,-0.905313273860219,-0.474627855010223,2.35306962887694
5,5,0.015665601338199,-1.02175325609355,2.98667176562191,-0.521395367346273
6,5,-0.266980426527603,-1.06869257536682,-2.60954259222772,2.02203354949979
7,5,-1.0890336520922,-1.34881355171758,0.0214717581792494,2.05238239255768
8,5,-1.29259962920135,-0.850261618753584,-0.215615509173862,3.69578833803777
9,5,-0.403448599844337,-2.59308360633818,1.44619344928251,0.744114876898438
10,5,-0.250722524681837,-1.60516204119047,0.902275376323931,-0.644085912200345
1,6,0.0574245524184811,-1.93633434298077,1.52135447536175,-1.29254993504501
2,6,0.194112951898605,-0.323013183303193,1.23097683976645,-0.460497761319208
3,6,0.162630560925594,-1.29693646747846,0.72510243503194,-0.266849672248583
4,6,0.314818768216004,-0.918535255061947,1.18250528675523,-0.0863127883411375
5,6,0.203828953694973,-0.746397169622002,0.00574553282645551,0.213243630826986
6,6,-1.50413523908498,-0.739396690718026,0.686834971235905,2.38499288256878
7,6,-0.0434865556221679,0.148425127264841,-1.82053669694353,-0.299806369930045
8,6,-1.57516520225354,0.94494144775496,-1.33521413300078,1.40571635733022
9,6,0.24962857030161,-0.542470050144329,1.91594609726617,-0.386429491052474
10,6,0.198697372024823,-1.16930996674842,0.847698829784314,-1.07614362159911
1,7,-0.0606539858009045,-1.76727495962304,-1.30346082284517,-0.724485111017096
2,7,0.145778057937377,-1.21559988749259,-1.65210420344832,-0.424992750409359
3,7,0.186096826679773,-1.39291140394473,-1.50600661567434,0.816712913586339
4,7,-0.142445371711446,-2.07228447542424,-1.58065361170547,0.199681804046766
5,7,0.0956209113158874,-1.57906534307373,-1.14103603368256,-0.153831524742897
6,7,0.0733703441423481,-2.1249644277951,1.69133387795699,-1.69157196597769
7,7,-0.339483956277508,-2.172798265456,-0.883714571721387,1.13627350379775
8,7,0.164156803741301,-1.5690456115746,-2.6020630408837,-0.641098584317093
9,7,-0.191081800739351,-1.36402239522344,-0.867012135555467,2.88232219564145
10,7,0.237754021340387,-1.39707172413285,-1.54567759890281,-1.12094798530419
1,8,0.26985210376293,-1.84948772277066,0.146951270838268,-0.0465366534941176
2,8,0.207552551247506,-1.98603267071866,-0.0915740757916367,-0.375959283689023
3,8,0.297867978777999,-2.8108117570368,1.23776953158835,-0.502785224917441
4,8,-0.0476789668260377,-2.37808810308305,0.603912074383757,1.41597112140727
5,8,0.200289507730907,-1.47632803139667,-1.2175815503462,-0.437293358127649
6,8,-0.104454976886114,-2.06735374002206,-0.884706348902485,0.707059580648807
7,8,0.0243653285051623,-1.57733057591491,-0.164998462233807,0.920105440911651
8,8,0.0872927749792997,-2.17306562227292,-0.88096537770331,-0.960876920370163
9,8,0.389108638693559,-2.28017879853373,1.20042477410308,-0.553590225187118
10,8,0.171268358460761,-0.907871784669388,-1.24685489975154,2.11047283005067
1,9,-0.167473953334658,-1.12004401450425,-0.347160509223804,0.843589297204458
2,9,-0.408091289000092,-0.989247252037592,-0.0743850372079922,1.9141667560847
3,9,-0.346149580280877,-1.42778205724661,-0.557185842183031,1.67319938309996
4,9,-0.339016776201318,-1.21471424006638,-0.357611505116505,1.06700231640382
5,9,0.119522411225462,-2.78494557421725,1.9257083082412,0.504870756232093
6,9,-0.143571406850898,-1.14515417816181,-0.40252121138383,-0.48725089313559
7,9,-0.114536616600165,-0.509356300783982,-1.71627814832753,-1.72030915797254
8,9,-1.49254531174065,-2.29638779319767,0.239399483031713,2.03113314439893
9,9,-0.0519118068345895,-1.55916753317183,-0.963225354258304,-1.9892883384299
10,9,0.0541911448332558,-1.2960036016757,0.851540360546503,0.690377646630424
1,10,-0.256563301976194,-1.72031365056832,0.0657757824037721,-0.28257876867947
2,10,-0.566941481330408,-2.03425856281596,-1.10946455566564,-0.0117409656675579
3,10,-1.70735949729142,-1.59204750123127,0.452533977341578,1.73197300155192
4,10,-0.48433845019972,-1.79094098047585,-1.81534760285528,0.470258058694451
5,10,-0.285990696826238,-1.76109320223621,-0.541474112391721,-1.97687915289465
6,10,-0.343400215788606,-1.87840581313169,0.111424222305259,-0.723162394317775
7,10,-0.822086917422023,-1.86037276465247,-1.64603444787955,1.22088142903024
8,10,-0.49527028866568,-1.64291049362584,-1.54887365384563,0.892871781156361
9,10,-0.258653922295279,-1.66584504677242,1.63989775329657,-2.14584700542921
10,10,-0.371993922516229,-1.29403496988615,-2.29900813927391,0.864017454554771
1,11,0.196198035278523,-1.19502660295976,2.38230256310115,-1.95710553213967
2,11,0.136782258744149,-1.82092309612406,0.188596222354611,1.00059300180246
3,11,0.29907733822863,-0.878051662963936,-0.455619337803396,0.55566197493329
4,11,0.0676725168075441,-1.30470627949546,-3.16061326189053,-0.721197622303577
5,11,0.332108307859704,-1.17646364903741,0.0820916038206876,-1.31401638157904
6,11,0.359110393275095,-1.03169373447457,-1.56966740199025,-1.83611287178547
7,11,0.207571964596408,-2.04453133684042,0.323650711924055,-0.6545176919404
8,11,0.510478989635347,-2.15806854649298,2.11029320392712,-0.0120886111433236
9,11,0.161314588789691,-1.83755911058754,0.0582623694378885,0.271681614493466
10,11,-0.156442812111982,-1.3714851424666,0.154428318678229,2.29053146987232
1,12,-0.016838440445864,-1.54018480166142,1.41412072222185,-0.209545840693397
2,12,-0.0515074431496819,-1.45717880414709,-1.09809653187959,-0.629205297850975
3,12,-0.00863144480839032,-0.46908390791795,0.456183242232395,-1.14958512029465
4,12,0.0148629334696744,-1.17644196660385,0.380049075881763,0.127481347783707
5,12,-0.325587829573226,-1.39136522541317,0.874832972431066,0.988435322793972
6,12,-1.29240805588004,-0.571237743222361,-0.193358995712986,2.65330579178879
7,12,0.0123975679220053,-0.767751476483315,-1.59678689889595,1.10430452360467
8,12,-0.0650999434805802,-1.00075045903792,-1.06661891072812,0.823497140191014
9,12,-0.487213743604763,-1.17733364205024,1.18195177975495,0.990461838395197
10,12,0.135221838160376,-0.976181067322483,-2.67322405099086,-1.78056555417606
1,13,0.152511276368405,-0.92042570231828,0.0127925912589051,-0.756818585352504
2,13,0.0886488060498072,-0.715971616803345,1.03062810504032,0.108104283107293
3,13,0.107089366898379,-2.52631642928477,1.54522490909207,-0.460018555372719
4,13,0.0737636731074293,-1.11995687189805,-2.16567948084917,-0.473666720589774
5,13,0.0952846461565547,-1.20239646635088,-1.59101921387778,-2.54039249171854
6,13,0.154974134177181,-1.15161664635182,1.92125066698433,-2.39298921616795
7,13,0.0223576375203279,-2.79521197713867,1.90787685285473,-0.628351847942414
8,13,0.153242737682915,-0.364759160799088,-0.060880026716599,-0.556803414151107
9,13,-0.00904085444894297,-1.70735166095736,1.37671008837934,0.857614728151592
10,13,-0.0216849632784413,-1.52963967626619,1.66617863183927,-1.89643560459674
1,14,0.202646186772451,-1.28498925782126,-0.203653484910371,0.762975555783339
2,14,0.181399757328833,-1.42712425107626,-0.545279718792753,0.618324513970247
3,14,0.274796343590134,-0.930016992296353,-0.263305253027617,1.74142814018243
4,14,0.13377012706231,-1.58852482624393,-1.44005113111531,-1.8047210383453
5,14,-0.0370919381566694,-1.30978431170422,-0.823014604269074,2.51936755114728
6,14,0.0295106099347846,-2.13774374178146,1.37574594143309,-1.94187591068645
7,14,0.137497822048639,-1.76766636745658,1.74064980858927,-1.29954886576975
8,14,0.321793418553672,-1.57436431917486,-0.0747699492505766,-1.9236079990036
9,14,0.0225498783531816,-1.35242623283949,-1.59104423940395,1.12138455876538
10,14,0.29341450465353,-1.98851039741179,1.60711793324666,-0.86323022725169
