rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9319390538664,-0.266762928455064,-0.250891241727519,-0.368599508720063
2,1,-1.94811606266038,-0.211152279118905,-0.155000983937777,-0.256792371505043
3,1,-1.96752814174266,-0.304944249161879,0.430553724506462,-0.324975344515878
4,1,-1.95589514929665,-0.134698415410986,-0.0106067713029954,-0.158209551408679
5,1,-1.9247813179811,-0.171984115095002,-0.127382904443332,-0.196252773543635
6,1,-1.89652333595069,-0.391407219992544,0.128154500119651,-0.455531886439834
7,1,-1.99326792451587,-0.30989723348008,-0.00186443135439973,-0.388491639419125
8,1,-2.01228600219013,-0.261936183065573,-0.292509568827269,-0.317022093919847
9,1,-1.92076241781601,-0.176393764957573,0.179228695985029,-0.198592860200881
10,1,-1.88569117777342,-0.319771163328589,0.0880022726219823,-0.358273234658557
1,2,-1.04739234837854,0.335195483472228,-0.373000320812617,0.419573759534063
2,2,-1.03492832951534,0.167556797269329,-0.13551857964823,0.222360846925039
3,2,-1.0341472177948,-0.201055537190368,0.974666364331653,-0.253622597327487
4,2,-0.98035017103294,0.273044209874669,-0.0941960999095746,0.326780139690195
5,2,-1.01291554031457,0.333662900689901,-0.0955915292574045,0.401420497203722
6,2,-1.02301334923229,-0.0434422979022243,0.812903369135722,-0.0477657528766147
7,2,-1.02136117960419,-0.0186771475654687,0.383702174331398,-0.0346864080729371
8,2,-1.03552294113038,0.300331281632647,-0.259037222401022,0.393375565014239
9,2,-1.03651992344432,0.23315059989375,-0.336575762323986,0.259659056608941
10,2,-1.04162130877598,-0.140472368927542,0.588252631448648,-0.156224960931762
1,3,-1.0649408935873,0.254789917861243,-0.0454403157474673,0.325323036915409
2,3,-1.10419076461269,0.397939849041855,-0.122819038581022,0.447423367555855
3,3,-1.09827853004821,0.182394549093799,0.0784960413552583,0.23129286804153
4,3,-1.06747716840114,0.212796086465609,0.270457052330364,0.255088461406475
5,3,-1.08649460104172,0.184355610996603,-0.0751483072729949,0.207866258209977
6,3,-1.07273718438656,0.228821521223308,-0.0250676424097134,0.286875577427009
7,3,-1.08863971205875,0.264485134675221,-0.259203477554652,0.324716040304949
8,3,-1.11141557524522,0.252775106811876,-0.215989049208717,0.329051573187143
9,3,-1.05527254372807,0.340887871630481,-0.121524115019207,0.433360440836439
10,3,-1.08103501214731,0.265414244075164,-0.241794498782623,0.346746000998897
1,4,-1.31266277389633,-0.0242943317458986,-0.746990780870949,-0.0112879663405571
2,4,-1.29339854500363,0.0142814370435321,-0.574548532532513,0.0329354183751869
3,4,-1.26309130741178,-0.34946999890489,0.695211057299613,-0.406474946141869
4,4,-1.28267379512161,-0.476931581435752,1.22592093204299,-0.543806624191646
5,4,-1.2684302483361,-0.107733562008955,-0.369505679951125,-0.130020604864136
6,4,-1.33419315253623,-0.039326254222398,-0.973867969051435,-0.0282578146005022
7,4,-1.28216633073333,-0.314569576302671,0.343330529032505,-0.38526292723777
8,4,-1.27228485312634,-0.425842840749396,0.689825671710316,-0.505368615065471
