rep,id,Cl,V1,Q,V2
1,1,5.4049607309457,31.1735542689804,9.43812871972211,33.2084055496202
2,1,5.3182280626936,32.9562447546306,10.3879656745075,37.1368656787092
3,1,5.21598577726131,30.0057429525188,18.6566508768517,34.689157955773
4,1,5.27701760352649,35.5746970754345,12.0016267378636,40.9844604069199
5,1,5.44378679993679,34.2726934972898,10.6788598151163,39.4545650617952
6,1,5.59981131632766,27.5203525663792,13.7880665252892,30.443443335286
7,1,5.08344059640779,29.8574924225681,12.1070090113887,32.5543464875774
8,1,4.98767683597042,31.3243847957665,9.05339118922822,34.9661495536844
9,1,5.46570885737962,34.1218956463363,14.5105746433769,39.3623459030208
10,1,5.66079907646597,29.5641323288402,13.2454122343904,33.5531012948786
1,2,13.0902004265939,56.9132698643089,8.35323302526759,73.0377398158836
2,2,13.2543779621505,48.1292375406025,10.5923325362841,59.9651391216502
3,2,13.2647351566616,33.290680969782,32.146877969934,37.2547679195939
4,2,13.9978825056338,53.4837170905081,11.0392033010218,66.565250125766
5,2,13.5493787734476,56.8261123719247,11.0238096156569,71.7238285351672
6,2,13.4132482026049,38.9738436837751,27.3455098722124,45.7703626948777
7,2,13.4354274808193,39.9510876326287,17.8027180970798,46.3729411256908
8,2,13.2464990977284,54.9632250359864,9.36155819997959,71.1491300031733
9,2,13.2332991535551,51.3920578583482,8.66310506688728,62.2439653459838
10,2,13.1659628954938,35.3698822926915,21.8434609087625,41.065878540849
1,3,12.8624902870639,52.5162666266835,11.5907649686382,66.4683283447501
2,3,12.3674185093124,60.5986668280287,10.7277080825571,75.1004010793238
3,3,12.4407541636742,48.8486915633829,13.1200948740978,60.5031481878043
4,3,12.8299088121581,50.3565716856241,15.89661233323,61.9601225360147
5,3,12.5882222980792,48.9445808631052,11.2514911453356,59.1022378994126
6,3,12.7626004633993,51.1700584699582,11.8293216043474,63.9612933651695
7,3,12.5612481054051,53.0278994055847,9.36000192205601,66.4279945372226
8,3,12.2783882532052,52.4105627947953,9.77335616223394,66.716620513437
9,3,12.9874524587955,57.2381661282461,10.7416086426565,74.0516611027597
10,3,12.6571367678969,53.0771910204871,9.52437664340616,67.9076390600241
1,4,10.0401641699135,39.7273041202059,5.74688628520985,47.4707895703153
2,4,10.2354552168076,41.2897580990929,6.82846866219489,49.6172199643038
3,4,10.5504122205796,28.6990219948097,24.3093252212237,31.9741443027897
4,4,10.3458186662986,25.2645306835966,41.3292261819899,27.87125602101
5,4,10.4942342917709,36.5470138425902,8.382475641183,42.156206727952
6,4,9.82630611737457,39.134592324013,4.58037560386298,46.6720141919126
7,4,10.3510701331927,29.7183133814426,17.0983078491916,32.6596249681372
8,4,10.4538610274776,26.5888034303813,24.1787620136535,28.9634275962483
9,4,9.98307671702734,34.01743489305,9.28602756389868,38.2239029507551
10,4,10.2660476121403,40.4286858545815,5.63531744121457,48.484096419658
1,5,9.20987022983186,39.4783725564316,27.6229065111046,47.7566839389044
2,5,9.47724123401323,47.855042846066,15.7415550664876,58.3171416686509
3,5,9.16456799330457,43.3468545946625,20.6186627606037,51.7536733890698
4,5,9.35718342672581,41.4306300877563,22.9236400218771,50.091582914202
5,5,9.01363824188393,42.1023596932867,16.9392161176782,50.085945842303
6,5,9.06272313603569,35.5872027218999,28.0512897624932,41.2451043989233
7,5,9.22728141737976,41.3820056096778,21.2828574119063,49.2040535004365
8,5,9.45569437635905,44.9438090366608,15.9154799692735,53.9007413626302
9,5,9.54012588190019,36.5625911264494,32.7589215465805,42.5726829394248
10,5,9.11456033520521,45.1825659085472,17.2841660872751,53.571528545008
1,6,12.1872660402096,61.7239829148105,32.1006751487177,78.1682893136923
2,6,11.92305685497,77.4296885774347,16.8352531003978,101.201018750545
3,6,12.3829920773235,57.4230988314716,32.1806992873009,70.7910094899318
4,6,12.0550832515135,56.474941741098,35.8065530197733,70.5833330675036
5,6,12.3211120648058,71.8320066026855,25.4296772786793,94.4805311825707
6,6,11.9947069701619,73.2078616771807,21.5705134133602,95.341373907614
7,6,12.0433832957256,51.4050137425456,42.5139428698723,65.3018855577228
8,6,12.0327548761294,61.435743779492,41.0008028801795,80.1368978235906
9,6,11.8384831070685,63.9317985890757,18.9451405251262,80.4724969764246
10,6,11.4748887315928,64.8596921983623,18.3510938923978,85.6231526364359
1,7,12.045612918254,27.423258480607,5.20935739385592,29.8512156409292
2,7,11.73639713634,24.6313648405916,6.03213405491199,25.9958444353502
3,7,11.3905947460172,24.7776180703835,5.77481911530602,25.979585589214
4,7,11.1000977942248,24.6419107743396,4.52936955207872,26.4030147944775
5,7,12.2446123424804,29.5294961300173,5.22459129599953,32.3699912175754
6,7,12.0316969154886,25.0567176110066,6.9134941603841,26.5801290640537
7,7,11.9304065051875,24.0564651884422,6.60213432807362,25.6289130887448
8,7,11.8502446740304,23.7932816590302,5.93625444927585,25.5016080461208
9,7,11.7444962297929,26.1603235555768,5.1030709466168,28.402459316706
10,7,12.0594268717047,27.1727716090712,5.3583335499908,29.2981477524784
1,8,13.2568569452111,36.6787703996416,11.7944821376125,42.025314550309
2,8,13.5970896601429,39.6383251408323,13.9947692160347,45.5551169037473
3,8,12.8608443856196,39.8623467387302,11.2272879282296,45.7221215249749
