rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675169957236359,-0.772691293379028,-0.113934717040688,-0.760660182654874
2,1,-0.673225541020152,-0.718050249649147,0.420110226321906,-0.742415355060679
3,1,-0.70860060906908,-0.738722324642719,0.0542006841533194,-0.739357413409214
4,1,-0.739402517398237,-0.649998201942433,0.66721344244856,-0.65991471378128
5,1,-0.714993093299382,-0.740068046432807,0.195443422909912,-0.765801218202012
6,1,-0.787057605388314,-0.617548280451227,0.208606440092048,-0.622660727748997
7,1,-0.778993828769671,-0.683468084388365,0.199790178136596,-0.69197254934389
8,1,-0.704584950568443,-0.807395785012835,0.066593374096473,-0.818610304541372
9,1,-0.715440666486467,-0.754049458574837,-0.0679040721379012,-0.81041815785047
10,1,-0.773494813959914,-0.679122349996754,0.07898172187938,-0.700344240153162
1,2,0.250976340278638,-0.301590851119643,-0.333549912207935,-0.303290359575487
2,2,0.158742040689383,-0.328673555710167,-0.815771496710483,-0.312515810756634
3,2,0.200572099592131,-0.315227943747572,-0.483008673639139,-0.343298409956261
4,2,0.223557962784514,-0.416525066488246,-0.155827049977039,-0.422568722728061
5,2,0.190519755212445,-0.375431826962494,-0.700516027544444,-0.412876846688255
6,2,0.219356206660308,-0.320390622202996,-0.0254807315967807,-0.314855855057141
7,2,0.228946294426505,-0.361988773060348,-0.187272515222282,-0.351362812779259
8,2,0.229732496200081,-0.2450964653454,-0.408751745954881,-0.241621419413032
9,2,0.19337203477202,-0.336433829843776,-0.240267036116745,-0.323589329224858
10,2,0.21295953060382,-0.350483119704636,-0.356663489830917,-0.343684226287606
1,3,0.157315331829347,-0.326330982596675,-0.189866060255626,-0.322318151786996
2,3,0.205195630383416,-0.312043701536241,-0.183823797725107,-0.341640422931056
3,3,0.181932996892348,-0.378594634772941,-0.122668267425556,-0.385509880451429
4,3,0.205159920807191,-0.277658033658628,-0.00641524334906342,-0.282980144882667
5,3,0.163239916423883,-0.217547078466335,0.0146438660486498,-0.218479842901228
6,3,0.167718313633417,-0.252829737512969,-0.00396485771102004,-0.272271955079901
7,3,0.17990127958919,-0.424609530650812,-0.107163583703397,-0.421242626347993
8,3,0.176042793963173,-0.359712773187155,-0.116273216287853,-0.371088068924574
9,3,0.149251113047096,-0.35751340376906,0.0777011769010685,-0.3539516320301
10,3,0.13473089329177,-0.331344900272514,-0.0452060546406948,-0.314305430000556
1,4,-0.0420172956417778,-0.55687936266757,-0.529594965950026,-0.570386451764491
2,4,-0.0524541547374639,-0.547811051775917,-0.870741713365326,-0.557458031509271
3,4,-0.044438295510501,-0.515512760395012,-0.77402110023789,-0.53414058500432
4,4,-0.0509964701620806,-0.617435629132797,-0.619579141447088,-0.619432672437319
