rep,id,Cl,V1,Q,V2
1,1,4.96542164254309,24.3898743755803,95.9190106791819,13.8830203841577
2,1,3.68684723748223,18.1147252744494,11.2662393000012,170.182867192869
3,1,4.77553258396276,23.3614287830946,24.3650603217415,101.705185908526
4,1,5.05616657798636,37.4952128779904,6.94502446744494,37.1092032311033
5,1,1.99790820078997,25.330323081087,250.758219932001,290.396385388874
6,1,4.52295404945878,19.6305107249636,7.40158173177367,74.0569072409892
7,1,2.28639233135232,169.743309416101,29.7815210396858,10.3167629466464
8,1,3.01647127980845,60.6875419693463,14.3265862696531,229.468353603782
9,1,2.30202767783248,115.807097403648,22.4913172457997,86.0946686345926
10,1,3.353624041851,4.34194099290037,63.3206927537497,100.913566390312
1,2,10.754866537734,49.4273412293537,11.8441748412134,266.922573900485
2,2,11.0254709664521,35.7983699608387,30.3911865947807,31.1634557395524
3,2,15.7963828908696,54.6165987242578,27.0783277019556,31.8217769740118
4,2,14.2687634720342,51.423635045312,15.8223404695869,26.9700532346401
5,2,14.9677426836762,29.2330443970393,127.38518475501,84.6344719321718
6,2,14.6166885006948,3.17855149314823,62.6770648003188,73.573066703497
7,2,13.5017606076307,9.77084202344678,60.2358075563036,65.7939912257714
8,2,14.8159662267403,67.2173114188374,18.729068102424,87.4676367357667
9,2,12.2787148902875,44.8011386154253,144.330894199293,12.2127522826372
10,2,13.442214192941,12.1547439624117,167.238252624473,76.4926468393306
1,3,13.0517495574875,2.93474612911319,28.0982307900029,91.6939160201302
2,3,11.9371804424372,66.2870609544528,7.6369044939083,119.914027371496
3,3,12.9535242899797,39.1226090721912,68.9141267092205,44.0802577929679
4,3,11.8483079158014,40.9731986813678,9.46283075667864,75.7776296889956
5,3,13.6771995303899,57.2869485014462,24.6288322709354,111.493047227485
6,3,11.6731742153977,33.414022649759,7.59584861386012,92.5405929826595
7,3,13.5087959623419,38.603147148209,27.5470010013243,31.8987245214935
8,3,6.15382902409942,41.977525324001,7.26008185506595,820.385892881441
9,3,14.2763894143927,44.5445573979044,78.5524236593395,43.4500841318637
10,3,3.44220425558662,151.279669093104,20.689149122751,1477.60237962294
1,4,8.50224450391596,30.522441992724,4.25287752267316,81.2246707800259
2,4,11.3084804517261,55.9095622865912,3.38275352236808,75.0475714502669
3,4,12.4233178896574,29.8397996481874,344.463876754807,31.021124190319
4,4,9.47238674479059,41.0745279016911,8.15452821835921,59.3245480237476
5,4,9.0324380455305,3.0198514581617,83.2398937115369,45.3709965075997
6,4,11.0869822228774,17.6839820930334,51.2852720546282,55.8982123908051
7,4,10.0836459019863,2.94101944366742,52.7711358927606,36.9297094718905
8,4,11.6349062401288,29.5302134203909,22.0645905794551,32.9865038670043
9,4,11.1423814132997,11.4757295687844,60.9108858810263,39.1137941730461
10,4,12.1815507860866,42.5633954392261,38.6285004205289,7.43516281905731
1,5,9.03332568253023,7.84701364971294,110.284846638822,143.152634424591
2,5,8.88835786521154,61.5344394747304,67.4585552099466,9.3614483688326
3,5,7.66498351243744,12.7170928866385,76.7749317940374,168.275654277885
4,5,6.03678145980864,45.9721221507559,32.8273654769682,455.909399084867
5,5,12.8399607133172,74.3368921893565,170.365916380564,41.7297331904825
6,5,9.6826709269928,79.8014318937812,39.2251769566233,50.1410542095285
7,5,6.52226363538665,68.2101642551429,21.1442629524557,463.526392382796
8,5,12.0981258354004,10.9249751741496,56.1152852403177,115.288457985316
9,5,9.99125035564525,51.9055078873029,27.258527977688,23.0644871608038
10,5,7.6957179438239,17.9064369950254,245.172765985301,77.2379787667168
1,6,12.1279372203104,65.0482227689701,7.41822065209713,63.1635885269104
2,6,14.5763717786803,37.9862607736612,63.3763169180243,61.5801978064529
3,6,11.2254086283841,162.008185751903,5.24599954663375,120.535227056567
4,6,12.3013359990975,111.068810076447,174.965984499061,7.19662839388823
5,6,12.9384646477196,73.0205518479912,229.29051030183,23.7405471212948
6,6,11.2401280574565,68.4454357323567,203.269500515338,48.9641560399554
7,6,2.90674910377408,45.0370169931533,67.2148330126532,825.455305742534
8,6,12.0166020000542,11.3195478647826,80.7826718935495,83.1043525707142
9,6,13.6736902916466,113.87562499134,13.8895964794045,104.808077033538
10,6,11.3773183515088,85.2441267071741,3.09829542229106,7.95382009853757
1,7,12.0398795905227,65.7413748874112,1.94985090978371,109.940773187946
2,7,12.1846306291496,54.4071539278859,14.3470397197774,5.53135724179804
3,7,11.2355488904031,49.251435249029,1.23220355498971,29.1835583296232
4,7,11.036359853854,62.5697153361361,81.8219368021822,18.5767090597371
5,7,7.6084123040482,57.5364802543948,5.687115676275,513.971277164937
6,7,10.992045525024,12.2152419684596,466.174595524857,39.9957892509823
7,7,12.5770213691016,49.828596893706,98.1009018204,5.75874764857262
