rep,id,Cl,V1,Q,V2
1,1,5.16121388417786,34.6182539083875,11.7167836680031,40.3207219046921
2,1,5.50959980234452,31.0161880332655,14.5360984789345,35.2563192629354
3,1,5.50576190298518,31.5417870211394,12.1344208488828,38.8121506808526
4,1,5.5703312902842,32.2981092693038,12.2197429519637,38.2091326645218
5,1,5.60381277461023,24.8629692766546,28.0057666579133,26.4351350648179
6,1,5.46362110625864,26.1352401539855,18.9305311583445,31.2302738845853
7,1,5.39596563170844,38.581085336578,15.4393703104748,48.0943498773201
8,1,5.23751947206207,32.4001042061731,12.4874775082979,42.3226144277866
9,1,5.60950580148753,32.4064427570871,13.3862664844218,34.8636815271961
10,1,5.19752094932718,30.0002326554396,14.1563555811779,34.6203587168781
1,2,12.5808291930079,39.5718651308281,11.753576317332,41.0373614968385
2,2,13.4514554066764,50.4154348730656,10.0371625663069,57.4933300465565
3,2,13.5994622298467,49.8298768152733,9.26127071848365,64.0174267241438
4,2,13.3369222086835,40.1440093050944,19.8428463365308,41.9320660059328
5,2,12.8969132009432,37.2862597050291,17.1690753132796,41.7696078505436
6,2,14.0990815105242,47.4085436376054,19.5110577176598,55.7609899892646
7,2,13.5786459180559,49.2047456504681,10.394817947799,58.7269608580483
8,2,13.604717569962,46.0030843732997,13.8862676289901,54.3325759667655
9,2,12.4366645370673,44.8066081022228,7.62810700139985,52.5514072627752
10,2,12.1600243065984,50.5295294334835,5.46549193474993,62.5648535981165
1,3,12.5323752194281,48.191964568791,12.7363618711247,67.4110354444411
2,3,12.2625956187209,45.7804544115497,12.0649584388778,53.5564235192729
3,3,12.5065611433401,48.1186122482578,11.0383349038636,60.7866893145202
4,3,12.9980197853766,44.1202772109266,23.8432730743684,50.3556419845048
5,3,12.9275548080514,51.5967820266452,11.7637956560921,61.7902674727082
6,3,12.8555454925004,59.0633111308842,11.4036627342274,82.0632857912314
7,3,12.5747754887171,57.0105076634691,8.71114967253935,70.7237678608616
8,3,12.6643894474378,43.9577096254518,15.387958405321,51.5706890174009
9,3,12.1062645212446,54.4378470280355,7.84467697009135,67.69993728321
10,3,12.6134917280809,54.2174369522926,11.2908243749842,70.9230694561583
1,4,10.4149198165179,25.6506879401502,34.6323289764706,26.8260856522809
2,4,10.3110819326134,27.4402222099404,24.0910307680281,30.5154896761802
3,4,10.1090785365686,27.0345772730471,16.0145352146086,26.2220358143089
