rep,id,Cl,V1,Q,V2
1,1,5.30602493174649,25.1135719942161,20.7429272102886,31.0221634079281
2,1,5.29749939368366,29.0319639513232,15.8277008022368,35.409712117588
3,1,5.05562403512058,26.2767238086555,20.7347327742105,32.5386016797608
4,1,5.24281627388276,32.990606540764,15.0567788658715,41.3814443453997
5,1,5.59309642171534,29.1522934005005,21.476892217193,34.4992881567376
6,1,5.56237141526753,30.9935726495792,17.5968450137765,39.6916518014753
7,1,5.44508634183947,25.2607334256423,26.823064545414,30.3217483748045
8,1,5.50313034894624,26.5012306217173,16.7953584396578,32.8495514932878
9,1,5.23510622390663,31.3021184774103,13.1047791641847,39.0790897188538
10,1,5.37863856911972,31.0497294805349,16.3029944198378,39.0542306245109
1,2,12.8576139581241,31.8534329104446,29.3867673011602,39.1699039621532
2,2,13.5171558340217,40.0855825684295,15.7565606532006,52.3433467410162
3,2,13.2639152032306,36.6469782144105,18.5637546743645,46.6701939929556
4,2,13.3338563290636,33.0763192820292,35.6678445605328,42.0991153269076
5,2,13.3530818020217,32.6000041894702,50.457813553003,41.4390421775997
6,2,13.2554772648518,45.4885155414221,19.2281317491363,62.1852653271421
7,2,13.6044504510795,36.1220880940305,30.9470685137074,47.8375347140152
8,2,13.3612791598583,32.2238859501197,28.751712505734,39.5385740459848
9,2,12.8050530594067,43.059420753352,13.0644328609205,56.491753556517
10,2,13.0436065716588,33.810557819483,28.259595242368,42.4928559244878
1,3,12.5888570912125,46.3089433974988,16.5122430098473,61.9025905687743
2,3,12.5803862635725,45.8235664138731,11.9601263206256,61.8426846215517
3,3,12.4164234646136,44.9404636042379,12.3164514882478,61.1270014033443
4,3,12.1871323277727,51.1127065279842,9.85107886617431,72.2538351796974
5,3,12.5184953563116,45.1075362691987,17.5535243896802,60.3886225181289
6,3,12.1020667689913,45.8362219369031,12.7996513184979,62.6191388114301
7,3,12.4802210172971,48.8842434261494,11.3847876008063,67.7300611893123
8,3,12.4363069326001,44.7914064745532,13.80342685744,60.055477500912
9,3,12.5195611843864,39.5253743003617,14.1835373093806,53.3371120050548
10,3,12.4649480473796,54.5442193079479,11.0567271354233,76.2311573418264
1,4,10.8015298735082,28.4520700055581,20.9580207063877,34.8286027912274
2,4,10.2032528821438,25.8783121930059,24.2171239137169,30.8030359513977
3,4,10.6627919730808,27.5885123951362,22.8043409700909,34.2096408154937
4,4,10.1978549993153,24.8051636876707,32.7137309683441,29.7037196854395
5,4,10.4434697010986,26.3461204560269,24.8527330358333,31.8008295408508
6,4,9.96064448730474,25.1042418639528,22.5597659794443,30.5609163167937
7,4,10.0575656982807,24.7039816428148,30.9383327994007,30.1894173055639
8,4,10.6513684593917,26.457229101827,29.9629528802127,32.7282007766553
9,4,10.6165589939963,25.8501040052442,34.2160931253367,30.738320646652
10,4,10.4474162744416,25.6798162254813,30.8398001736469,31.0695311039694
1,5,9.17594758615305,37.1729374990749,28.027529179182,47.848931861106
2,5,8.89844949031419,34.8918030250882,29.7885891652356,45.1579320911423
3,5,9.11176048565617,51.8751431753189,10.0507397490955,73.1402966784665
4,5,9.18296356795662,36.6033542443983,23.9838760314625,46.9107608888156
