rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668522043704604,-0.48292462734987,-0.290122215340311,-0.550644893478743
2,1,-0.670130101485835,-0.33793561603162,-0.560565926300133,-0.418360655036859
3,1,-0.716863704255436,-0.437649523224072,-0.290517340628852,-0.502919662634231
4,1,-0.680506187390244,-0.210110173587919,-0.61049923381006,-0.262514215012366
5,1,-0.615831942788902,-0.333799458720298,-0.255349970029362,-0.444408100466292
6,1,-0.621340467324075,-0.272553195149974,-0.454607921182332,-0.304205907650642
7,1,-0.642651384846508,-0.477081892692045,-0.0330654118122418,-0.57348156796437
8,1,-0.632047913507471,-0.429141873784628,-0.501224981694223,-0.493408699487653
9,1,-0.681977862976564,-0.262647266013868,-0.749350561207123,-0.319759257011585
10,1,-0.654929710109704,-0.27074294829453,-0.530978748897246,-0.320395582079365
1,2,0.216571163598261,-0.245187884356581,0.0582169346491859,-0.317438095299431
2,2,0.266594682985579,-0.0153163115372139,-0.565070718627875,-0.027521953775163
3,2,0.247682207178343,-0.105002069131897,-0.401116540412816,-0.142241074504616
4,2,0.252941391163482,-0.207515447458713,0.251922023733688,-0.245320064297797
5,2,0.254382206605818,-0.222020627369929,0.598810065396497,-0.261123306943502
6,2,0.247045847301421,0.11112684416026,-0.365953144626453,0.144771288682538
7,2,0.273031980068105,-0.11942850746383,0.109950731225166,-0.117536214735815
8,2,0.254995910830716,-0.233625067007822,0.0363697843097846,-0.308070037642104
9,2,0.212474865097592,0.056247995509867,-0.752434057583936,0.0487478815953529
10,2,0.23093309764633,-0.185559929016503,0.0191055079435205,-0.236010825246433
1,3,0.195447066649209,0.129002060117906,-0.518225440219469,0.140215238530855
2,3,0.194773957184583,0.118465465051723,-0.840749236184531,0.139247024563729
3,3,0.181655071030263,0.0990055385211938,-0.811391658510588,0.127606898901299
4,3,0.16301566969843,0.227700082083766,-1.03474656782954,0.294838616502973
5,3,0.189842181048665,0.102716289607437,-0.457072796901412,0.115453927139268
6,3,0.156011247178585,0.11874160627653,-0.772909616764274,0.151724172038887
7,3,0.186780074310942,0.183122079978619,-0.890049503290444,0.230183325503679
8,3,0.183255174673687,0.095683257002798,-0.697410662237458,0.109921968882202
9,3,0.189927317694453,-0.0293901912383655,-0.670245598938664,-0.00871441700195495
10,3,0.185555550894293,0.292678691886459,-0.919288513314437,0.34842347696792
1,4,0.0423227808596751,-0.35811212690636,-0.279806123529745,-0.434907822674818
2,4,-0.0146584187295133,-0.452927793401494,-0.135267563904113,-0.557733536180285
3,4,0.0293952974229148,-0.388933575740938,-0.195376635313553,-0.452839291619249
4,4,-0.0151875942023196,-0.495281199543833,0.165467350479162,-0.594074511252171
5,4,0.00861187589519273,-0.435012011376481,-0.109359818760064,-0.525854415516532
6,4,-0.0387232211290692,-0.483296213830994,-0.206159493251988,-0.565624843115623
7,4,-0.0290398411048404,-0.499368613497389,0.109668412158654,-0.577855348528997
8,4,0.0283233795475543,-0.430803611314206,0.0776341679705266,-0.497109675838498
9,4,0.0250499532530074,-0.454018419893891,0.210368546034201,-0.559836685417721
10,4,0.00898970318260738,-0.460627721786396,0.106478522643945,-0.54911915946222
1,5,-0.120779330440392,-0.0907520343056163,0.0108596655597529,-0.117297996154803
2,5,-0.151487951203313,-0.154081112973227,0.0717978596863762,-0.175180843638394
3,5,-0.12779905798868,0.242506694299263,-1.01468130790506,0.307032677869667
