rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.30235870582863,-0.678289728937455,0.24525997608778,0.736204622529429
2,1,-2.41052658594291,-0.566297563747057,0.00798012030542283,0.858443595299375
3,1,-2.39606498637704,-0.801645879582439,-0.796664411201792,-0.984179488193512
4,1,-2.47594024157411,0.434221165322075,-0.727475154675738,-1.46242271499968
5,1,-2.46599585046784,-0.608703971449366,2.53229204980864,-0.064388558515743
6,1,-2.27138380214877,-1.51238852056509,0.617187777658399,0.272397013584841
7,1,-2.03460722815519,-2.71556191421682,1.47114791612049,-0.345259101925009
8,1,-2.30114423366628,-1.46888341967702,1.19657393364946,0.00935823058927499
9,1,-2.32987463678784,-0.283180640021903,2.54296109798111,-0.913947837827694
10,1,-2.43163281956027,-0.688205714548653,-1.4843728975104,0.707287474300439
1,2,-1.20839614388205,-0.0405870906092802,-0.196629673700262,-0.321883802888894
2,2,-1.19939691816183,-0.0475065848753965,-0.0745287651351842,-1.10717338004282
3,2,-1.30939082344871,-0.406246475264399,-1.37943117747936,-1.11362381014909
4,2,-1.39472952669355,-0.483330180716074,1.29552007682393,-1.68783449250262
5,2,-1.35119314208117,-0.588556037703969,-0.138591575933669,0.583373723217537
6,2,-1.41215851620064,0.252804863353156,0.409097368525317,0.354513549775524
7,2,-1.21207273292189,-0.213931174791774,-2.03976578868873,-1.07876115798487
8,2,-1.16633296456679,-0.477708535450029,0.126449101683559,0.131223519675858
9,2,-1.37576644035984,-1.00663727891422,0.703493013857462,1.25407888042507
10,2,-1.36317398985094,-0.73752518633577,0.362609390903932,0.17056327923163
1,3,-1.30557613456117,-0.671019009983079,1.07017829489486,1.16286356298806
2,3,-1.47632575412345,-0.709268556210842,0.845728772727838,1.00958322020147
3,3,-1.33669414390013,-0.335078372821017,-0.68835273829153,0.375777666970986
4,3,-1.30233146935717,0.00717323595055286,0.13517448756413,-1.9777867937622
5,3,-1.3359606584635,-0.891145958118329,-0.127619498154167,0.186554672950242
6,3,-1.21816872863599,-0.571954422303054,0.410899636425176,0.858068269564368
7,3,-1.46424933935958,-0.365877071143083,-1.06759795195463,0.359205290028495
8,3,-1.30650380926897,-0.975629695153054,1.41695511582173,-0.209458582224503
9,3,-1.36425875573941,-0.221040374240076,-2.19391900889947,-2.40553007989773
10,3,-1.25057678958588,-0.572379426493463,0.260154355297989,0.68206907964288
1,4,-1.46861587404844,-0.388092953169007,2.87670911067264,-3.77149134831918
2,4,-1.63037477650734,-0.75913216002528,-0.183389935433893,-1.83152851195587
3,4,-1.62110790656994,-0.513180477664169,-1.5187078695167,0.807494495766538
4,4,-1.62473351313121,-1.57075107492379,0.106741649588339,-1.14168096524043
5,4,-1.41171582010472,-1.39040269953877,0.933605494518293,-0.802974186291483
6,4,-1.22894921590342,-1.48284835509461,1.78240291688854,0.055346112920872
7,4,-1.56004763892783,-0.165432036009515,-0.2606495284851,-0.0646660214962008
8,4,-1.51044676175849,-1.08350495964325,1.10675992606218,0.773730548322356
9,4,-1.8172795526711,-0.617572280002811,-1.36904053205222,1.85750777726441
10,4,-1.59122950574927,-0.739230419504732,-0.544606201305348,-0.718294195901532
1,5,-1.70273535870679,-1.26906639527532,0.797363997698117,0.327863760827154
2,5,-1.33956178476149,-1.36542665612062,1.83737154016424,0.610532990531151
3,5,-1.5118898218441,-0.797570246408056,1.43217247253209,0.0611246328185239
4,5,-1.77305218283869,-0.250108783442563,-0.125105733971674,-0.868229630077578
5,5,-1.57795846051257,-0.860082964454676,0.54965025713226,0.771206288523854
6,5,-2.08021812002673,-0.777458188893375,-0.184542472756463,1.70095499902713
7,5,-1.56481729713604,-0.794606281333555,2.6648719019466,-0.442809975434606
8,5,-1.71655227665199,-0.230357416415908,-1.02457637050724,-4.07973738503193
9,5,-1.7340930022712,-0.833126518831453,-0.916221741902875,-0.58602518746839
10,5,-1.58505697269777,-1.84715512950948,1.1658090319514,0.004138035606295
1,6,-1.28053955085336,0.346115004333841,0.161040395774,0.503686221363437
2,6,-1.50805863378735,-0.00294562842124368,2.07897238293466,-0.383012666431491
3,6,-1.3745086978395,-0.282339982400235,-0.514506097060771,-0.93551029538374
4,6,-1.23981374315235,0.612196398674967,1.90633580287103,0.888114646925175
5,6,-2.02388743133581,0.26968173292653,0.0879734708289945,2.1193281932814
6,6,-1.4172075651892,-0.239408202414701,1.05195643921442,-0.648263029001068
7,6,-1.40029578333986,-0.0590451753888543,0.673405183757617,-2.92148793678796
8,6,-1.258847314721,-0.720745746977512,1.03459035575653,0.308336906275612
9,6,-1.82311107944982,-0.409174159103775,0.683944669932265,2.23095017888107
10,6,-1.31601668119663,0.0582934344228966,-1.04380518723584,-0.311368897768822
1,7,-1.31337982763447,-0.510045257418037,-0.874333846892544,0.0778794075030563
2,7,-1.55106863952072,-1.16941336916188,1.38928929350381,-1.56444101714631
3,7,-1.7046916519635,-1.07951010648674,-0.76307618880978,1.35523679786822
4,7,-1.36234352538903,-0.594586465850558,1.77145855355979,-1.56820158896413
5,7,-1.48259225160468,-0.426474729725205,-0.229540614886702,-3.43245415257942
6,7,-1.4975732056378,-0.736921087747015,-1.68274900180673,0.214787418511506
7,7,-1.55460661928434,-0.629018717449817,1.91533920919527,-2.03522893654073
8,7,-1.69548790342843,-1.19776475929796,0.384816001105505,-2.09956526962384
9,7,-1.40725806223905,-0.433197359325516,-1.41454794391188,1.2644545592132
10,7,-1.34343461037982,-0.33495303251789,-3.93401265086542,-1.24301614803273
1,8,-1.21501298855824,-0.1403514604394,0.987678722157308,0.308949864733503
2,8,-1.23382444208402,-0.68452998725263,0.66725744101265,-0.101870330779548
3,8,-1.48353475515104,-0.112574457412698,0.150471914348879,1.90624997046091
4,8,-1.34672340086597,-0.381762248776832,-2.38205857804658,-0.227365459591444
5,8,-1.26122335099025,-0.426146191999946,-0.874148050693495,-0.626630960758184
6,8,-1.46151264305367,-0.480506976160777,-3.76974546938353,0.131192101711929
7,8,-1.35568250102512,-0.222033805747548,-0.73002968064435,2.28535862836551
8,8,-1.45395995315067,-0.45354758267121,-0.8723216979299,-1.01262656340699
9,8,-1.09450281601886,-0.333018514652432,0.311482407378417,-0.698658474757253
10,8,-1.28274421502507,-0.994931469501102,1.85877470455078,0.0504199333062677
1,9,-1.61999721718776,-0.990337229647647,0.7017227849623,1.50544749062205
2,9,-2.22302314956072,-0.415530585572023,0.684918450011834,2.27264549009588
3,9,-1.40582002744292,-0.511240708523604,1.63214069920736,0.917888510055114
4,9,-1.47950407924986,-2.40854750679053,1.27545038237288,0.895631054825952
5,9,-1.64992894927234,-0.437277358951076,1.05916881701596,-0.137993174230766
6,9,-2.04471808628977,-0.921959255258866,0.044427197253556,1.65793801715742
7,9,-1.51274449123379,-0.661998313393172,0.369022778886488,-0.0502391413543787
8,9,-1.92187380985436,-0.156214389344379,-2.31778538504269,2.07287030155184
9,9,-1.66740054531398,-1.7941052354184,1.09480131493721,-0.0970954854582817
10,9,-1.4591818563797,-0.0666746495444554,0.473809536785986,0.437567870185563
1,10,-1.94342005414561,-0.890781452620555,-0.338050390269429,0.911791141925938
2,10,-1.95632487311475,-0.798911031602974,-0.541738618655246,-1.68662764268959
3,10,-1.87668520909097,-0.381612875265451,1.18841564041464,-0.797127514552528
4,10,-3.29011134718035,-0.478594802631909,-0.295657400889576,3.06010299493158
5,10,-1.93055720690894,-0.570658928208102,1.55763533351228,-1.47334485189805
6,10,-1.96786571256494,-0.433210277295466,-0.0801874077724466,-1.56273011969159
7,10,-1.91061047350384,-3.44050998106977,1.22936492763992,-0.0671048489783366
8,10,-2.05787563513808,-0.671410466566934,-1.4647832256574,1.45756713420837
9,10,-1.94136888005405,-0.53547641869034,-1.96022841857788,0.0019458740533585
10,10,-1.9969050308573,-1.71595865821953,2.40199975977193,-0.252595477002581
1,11,-1.28590826284458,-1.11876236176707,1.75304529655577,0.340694740372583
2,11,-1.3220359458808,-0.570382316171423,-0.808880214791323,-0.198820131408323
3,11,-1.47684095190775,-2.82868794777647,1.63113545620777,-0.500829362837989
4,11,-1.0923342848696,0.112098770675227,-0.1272459208597,0.701545217136528
5,11,-1.25573938506717,-0.295384566151794,-0.516695987210902,0.222502057777605
6,11,-1.23096743708184,-0.708143303896123,1.70004239335324,-0.508845863101089
7,11,-1.14240990170089,-0.657173064815205,1.28438034840447,0.529397906003589
8,11,-1.14967150719985,-0.0327624908034635,0.500193617412536,0.417625468502055
9,11,-1.43376034143384,-0.0450155467126346,-0.794946768895178,1.82883556488701
10,11,-1.18468406839906,-0.0468348003207841,0.235211362213936,-0.781067503564887
1,12,-1.78979656063254,-0.890428429422695,0.504426600643892,-2.02467520522127
2,12,-1.57856498702244,-2.73547114545758,1.7486120190096,0.838892032854061
3,12,-1.49125700485033,-0.30295326824253,-0.0329911293628395,0.349897679285228
4,12,-1.67911855208597,-0.155636447118309,-3.07083046684018,-0.985135406440102
5,12,-2.63042904963625,-0.399107573460442,0.463637896914242,2.56706770337734
6,12,-1.57111078548068,-0.00239290878642628,-0.601804617667034,-0.353892991734622
7,12,-1.98211464753281,-0.521791109650797,0.747508225982216,2.0913775702769
8,12,-1.54210362354769,-0.189581242101235,0.999778625633122,-0.695701457302449
9,12,-1.53565827767543,-0.457639461378734,0.500694131220916,-1.51148581173338
10,12,-1.39248251709165,-0.951423569272247,1.90867712073314,0.723222139372202
1,13,-1.40119705762538,-0.0312999657102789,0.534594656493553,0.545620145231349
2,13,-1.40819390798917,-0.996684734059864,0.874105888185596,0.0947201730998166
3,13,-1.74851444770979,-0.52317415976562,-0.339629934146643,1.30234488957433
4,13,-1.60688944345805,-0.519214748968789,-0.929414537076924,-0.201467141027693
5,13,-1.63257972709697,-0.572444802965865,-1.22645055735477,-1.14120001488468
6,13,-1.46274008259358,-1.35201988999887,1.4286926917667,0.00832356810104483
7,13,-1.49028267978063,-1.27157519115515,1.30547397363251,-0.177869937170349
8,13,-1.53743287416545,-0.92404453456064,0.0237555119836618,-0.766446512269306
9,13,-1.5587291722902,-0.392883446188716,-0.802026745487424,-1.94174216413967
10,13,-1.74495678162239,-0.750101219421037,0.412647136621614,1.59302056716164
1,14,-1.19655764885348,-0.176550336101308,-0.15617010062654,-2.48597361037349
2,14,-1.39239444552934,-0.548616724309276,-3.80440593115702,-0.895336376595798
3,14,-1.31762300214499,-1.1509358718591,1.34198815901326,-0.559630022922951
4,14,-1.30184372203216,-0.698081264830679,-0.697350054525437,-0.505787208640134
5,14,-1.28195882793258,-0.321243549781818,-0.0481647468162829,1.21534809369092
6,14,-1.44385151477208,-1.08090178557774,0.460144869926066,-0.390468884764067
7,14,-1.67184700653041,-0.561703470348674,-1.08081074503044,2.26793252528012
8,14,-1.43198675287122,-1.56781169405226,2.43033352000794,-0.28368519858358
9,14,-1.32732074368857,-0.438694748385215,-2.69710712790645,0.952100183450988
10,14,-1.30441083500064,-0.127942727361004,-0.461201400809041,-0.0112666537004936
