rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0182592409410389,-0.455382238534625,-0.742159993844719,-0.0609142279493846
2,1,-0.0173821193103256,-0.544306096624454,-0.636773490832557,-0.0799812100160699
3,1,0.0330887885631033,-0.380030695484517,-0.559618285741244,0.0783943120301989
4,1,0.0466715740171619,-0.35942986353233,-0.616371734310033,0.0590593489752487
1,2,0.126563726434561,0.193808098675194,-0.0744674796737357,0.120337147797177
2,2,0.135501024753052,0.266596737558729,0.0341606284803704,0.0737248840148617
3,2,0.123161596022138,0.0196969005631225,0.879991002567897,-0.13089888896393
4,2,0.154472049595765,0.26001439015256,0.0600093478218753,-0.0433997613107433
1,3,-0.128213268024213,0.0546876770838667,1.06237178728146,0.046712888355799
2,3,-0.134723369529213,0.0134835764990933,1.5417183818617,0.197363768232978
3,3,-0.145858161743477,0.164095114454092,0.940898628420457,0.0138402715925321
4,3,-0.176705445257316,0.226537991145006,0.454568577344972,0.0760246521049979
1,4,0.150452952848233,0.0988842108323364,0.113653490807836,-0.13171148219665
2,4,0.14452103451129,-0.0033607905222266,0.213174409681823,-0.121148373900332
3,4,0.138112596658595,0.178263734011566,0.053928804805222,0.0784304710292649
4,4,0.124217101079545,0.0877326424177558,0.120968515393409,-0.00329118291804509
1,5,0.01066999598005,-0.35252647498463,-0.740276183117208,-0.0222491410199734
2,5,0.0196733683805594,-0.497765591247512,-0.515729689989955,-0.0627749067200534
3,5,-0.00153328489961391,-0.433822365728121,-0.512539271717584,0.119330783789467
4,5,0.0293016496642065,-0.3385429560775,-0.574587204621623,0.0319889446517174
1,6,0.0308440011688964,-0.420952207315707,-0.566431305906416,-0.0714553342455013
2,6,-0.0289380196923252,-0.512754568728318,-0.798436664943521,0.00266724544073726
3,6,-0.00170033850028029,-0.426275889091658,-0.690837016905825,-0.0304426774215907
4,6,0.0161412405150843,-0.504751630363167,-0.508608737888218,-0.107918959814298
1,7,0.153714655280683,0.149881689493358,0.150022257333315,-0.0335429611123508
2,7,0.146060168183368,-0.0264261641030141,0.526535980804619,-0.000185212921913092
3,7,0.168384352775772,-0.0600388892510919,0.487801380765034,0.10074045650309
4,7,0.145187536464958,0.0743510578338928,0.182014463969134,0.0212263724068471
1,8,-0.0450791456695128,0.108537577750312,0.750291618534547,-0.125813016270592
2,8,-0.0448985499818415,0.244627136583768,0.188702800641726,-0.0441277948648131
3,8,-0.0594856590917652,0.268655106440995,0.338782352031052,0.0468132128436851
4,8,-0.0395732258521797,0.238585334478383,0.370408885383338,-0.0942694226268777
1,9,0.0473865309844819,0.503919085097513,1.13319680622108,0.123742109723876
2,9,0.0379169734479305,0.575828867978817,1.07539782791252,0.08594003883504
3,9,0.00330892185963472,0.723309596399775,0.565130542460982,-0.0588388116861926
4,9,0.0411760096647522,0.589686964636527,1.33146293943905,0.0712679059756551
1,10,-0.0651415560107402,0.261853710089792,-0.12101917118301,-0.0670186712636847
2,10,-0.0946430009496484,0.227077060055107,0.0778340818653411,-0.1039269717637
3,10,-0.0940125249043893,0.21427796584229,0.175977860025289,0.0358798474048192
4,10,-0.055409313999043,0.163011095764256,0.546445295086914,-0.111302448042839
1,11,0.132943455574017,0.0417273239434937,0.279916547187739,-0.00351384486557604
2,11,0.119786049357636,0.182005692491068,-0.0962308894723123,-0.00785421154225086
3,11,0.12893293128161,0.155623440989315,-0.176471456959762,0.067180858045901
4,11,0.160808202561334,-0.00260673719902993,0.361945297145992,-0.0328615259802327
1,12,0.00343843725422288,-0.474335347322327,-0.730950460364649,-0.0269600957575196
2,12,0.0154784881961458,-0.482075497429841,-0.538041721766041,0.117277360716028
3,12,-0.000609865049265634,-0.43626271763364,-0.600644871606013,-0.0363501516241733
4,12,0.0334068531430602,-0.524485185732015,-0.540301937769658,-0.139781611255959
1,13,0.136275939227193,0.112849257480871,0.0790090970598964,-0.00659304746338352
2,13,0.133389744295564,0.0993955488495897,0.227255092927105,-0.111958493529081
3,13,0.144438823559337,0.129721925677337,-0.108685648795686,-0.139307556850456
4,13,0.170714953113005,0.197878695532522,0.143267363421076,-0.120247287630208
1,14,-0.512622265535209,-0.0389614377835787,-0.560751270008022,-0.06228363052199
2,14,-0.491007295083774,0.0384413707764679,-0.62618154392241,-0.060901746236472
3,14,-0.498702778402856,0.0668422121988352,-0.479114421039396,-0.0653971335228487
4,14,-0.506611648335717,-0.0640024011838127,-0.554904119618026,0.111649582548003
