rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631779763715154,-0.411245736778237,0.0264997704156589,-0.506973382971671
2,1,-0.697035684550271,-0.257077538786558,-0.109575123567712,-0.296734551461652
3,1,-0.689038458555442,-0.0667930062516861,0.00315201203887946,-0.058577631420385
4,1,-0.705898398784306,-0.172344492835858,-0.333340647042358,-0.204634756595906
5,1,-0.63478069830691,-0.344365015168807,-0.0442986204670135,-0.372755444093628
6,1,-0.612638719781593,-0.167692236635224,-0.0754991464304884,-0.199224085347017
7,1,-0.650387478738002,-0.106316991819672,-0.387745356612636,-0.100036285164342
8,1,-0.693791121278521,-0.108814154011178,-0.174158256180667,-0.142432891651311
9,1,-0.659324477400505,-0.364955054767407,-0.232179239176233,-0.43035511893271
10,1,-0.687647793942551,-0.104237240044908,-0.213308016058103,-0.115236974221656
1,2,0.195422160305247,-0.0688956798952949,-0.210475325811599,-0.0872543658385476
2,2,0.215830934206953,0.190402015284577,-0.674393190535609,0.245033462775238
3,2,0.246448868972302,-0.0999966305747769,0.775565691869606,-0.124393741472364
4,2,0.259172380887506,0.284932661036336,-0.556029977045549,0.378760584658163
5,2,0.287628164931483,-0.0309918649910649,0.17842512171913,0.00824155658971993
6,2,0.222326205918337,0.183052052086914,-0.790478591471018,0.226395318624215
7,2,0.25564415828613,0.297939115025882,-0.614916765767337,0.334101144026132
8,2,0.266687580882718,0.0390436432380445,0.0396370234928302,0.0548552230745148
9,2,0.307298448247722,0.110506290377426,0.155476841657176,0.146690702445924
10,2,0.218343412491957,-0.0838250032951881,0.328553362746999,-0.0930853088847047
1,3,0.16444783032813,0.404759329563685,-0.689962962376542,0.492014229982826
2,3,0.181349268155769,0.169382798384194,-0.255208401219171,0.225393903055921
3,3,0.173278629406133,0.20484066487104,-0.453870682263526,0.219544733641323
4,3,0.190173002502546,0.138418838426169,-0.423454978824341,0.172086310567437
5,3,0.161487972971102,0.0851826596201411,-0.296514556289928,0.11339781531613
6,3,0.163796383821206,0.217593699596436,-0.471181453244131,0.251684407723344
7,3,0.186698730785883,0.0284187692107595,-0.00480228897684971,0.0349448228029001
8,3,0.203576570899646,0.25927507612503,-0.150965484443269,0.338495735117252
9,3,0.223000843559225,0.150090086435165,0.176351824394339,0.173497898654808
10,3,0.19076962553158,0.261866927796523,-0.616521969498834,0.296503119341948
1,4,-0.0350502092257086,-0.365283907279706,-0.230395942893371,-0.449035210264197
2,4,-0.0206915138710067,-0.431278227723444,0.272200830239272,-0.524270002436354
3,4,-0.0239934970310034,-0.405931476345603,0.31602368757331,-0.462184209988153
4,4,-0.0242305572147459,-0.472120748438141,0.696335798186978,-0.531062083099189
5,4,-0.00697243141140017,-0.432611568577883,0.507553609200261,-0.52480940614524
6,4,-0.0263865070331603,-0.446508820325605,0.513303495046395,-0.519568344715356
7,4,0.0155786343177428,-0.373553446394281,0.077647211532719,-0.449600785959163
8,4,-0.0213469356195063,-0.515418509970495,0.442440323811622,-0.583395068353416
9,4,-0.00374168979115362,-0.385486754956259,0.585177908070737,-0.439801380665637
10,4,-0.0271081168718642,-0.38489147512275,0.118599596789458,-0.470561502233256
1,5,-0.150941382296231,0.119591889542281,-0.262406372953366,0.152625741902755
2,5,-0.143961417885082,-0.129465235981549,0.559711386101304,-0.126712564336844
3,5,-0.134122525085279,0.141790668636692,0.292866567438544,0.162349399897234
4,5,-0.115089514484065,-0.126413964519393,0.772180057047816,-0.130608631891378
5,5,-0.0959265683394668,0.0121626318503572,0.520547825833971,-0.00720500518978146
6,5,-0.110181459957552,-0.134682541405597,0.302392561461584,-0.130350006831815
7,5,-0.105706741474026,0.15180870259906,0.221634175589016,0.150819860128097
8,5,-0.124622566767357,-0.129183985634165,0.298962328809802,-0.159386168292609
9,5,-0.0981793813279536,0.193699811970083,-0.0604298143388095,0.241759210846594
10,5,-0.120797139692844,0.001465522283712,-0.113715581411856,0.0171328819952968
1,6,0.117381808344178,0.534303752018657,0.570607914421733,0.641767721228886
2,6,0.185323646705114,0.298487383095989,0.70650155507853,0.354959404601409
3,6,0.166205924762075,0.326220304876509,0.857299562821879,0.374747769538288
4,6,0.105889918466661,0.423236648144054,0.371895386270248,0.487956440630185
5,6,0.108791662928434,0.394379326038586,0.203947326115539,0.480733748667052
6,6,0.146924575455247,0.219810145050943,1.14295878611827,0.292002419245378
7,6,0.166818463075858,0.390887563403791,0.565205186987814,0.462753026693217
8,6,0.118193930982739,0.416835502009883,0.184064711690744,0.48333694089943
9,6,0.1619837703353,0.447169600177721,0.877812820429627,0.546307066751901
10,6,0.136489912459114,0.241997518256845,1.21140683563305,0.274189454539264
1,7,0.146631450471808,-0.497313674132964,-0.89561485698873,-0.592419014316526
2,7,0.0898551482704865,-0.723487207375979,-0.650539310755764,-0.879971560849211
3,7,0.134773066986647,-0.62285584422207,-0.953207460132422,-0.735765525772999
4,7,0.106200989709113,-0.61369302680414,-0.901376259975761,-0.705242301905559
5,7,0.14661600088035,-0.596540142813346,-0.873701025384289,-0.743429232821774
6,7,0.126910566672785,-0.634602945745673,-0.800883019022319,-0.726353758075734
7,7,0.142458528204492,-0.533858795227725,-0.866260527134732,-0.632646558288243
8,7,0.100874476096123,-0.54231122707037,-0.966144598873179,-0.639091443489536
9,7,0.0843125066484417,-0.625807683809211,-1.0355669151402,-0.72201810813465
10,7,0.111476562863292,-0.449449703939301,-1.12964322236072,-0.505210976489925
1,8,0.259254445692858,-0.046866202184773,-0.099082182850774,-0.0675430178576123
2,8,0.245391670379008,-0.0472596084328646,-0.314263827571885,-0.0534532256305367
3,8,0.211806790145979,-0.0243034602964,-0.703180786140981,-0.0105093581918141
4,8,0.265652830838612,-0.133204690491322,0.193893252829977,-0.174548072937053
5,8,0.264120855611512,0.0163703497971632,-0.355090233529125,0.029238352770116
6,8,0.245221744666952,-0.0386770719908074,-0.401570203904334,-0.043170927631226
7,8,0.256302982820679,0.0444850803058091,-0.561668546263487,0.0461379931144
8,8,0.277599200199031,-0.186494011503575,0.182672182918809,-0.234044518406197
9,8,0.225203744992855,-0.0543203736084923,-0.41696113352776,-0.0675384959724497
10,8,0.222416704668099,-0.00745721491323341,-0.495546928655517,-0.00887286114659711
1,9,-0.0563118018637653,-0.0837190420650705,0.380543461199048,-0.0912806999809129
2,9,-0.0778516532554044,0.0194142758802382,-0.112901320376108,0.0450694134241536
3,9,-0.0692830201755586,0.0207973135554008,-0.035495895714817,0.0236990784546592
4,9,-0.10445497799608,0.05694556308976,-0.200899838062958,0.0361104239392787
5,9,-0.0607765076025005,-0.0388493611959915,0.0155351588108821,-0.0468061109622181
6,9,-0.0272217610675912,0.0103338280713678,-0.306741905887547,0.0023795875809596
7,9,-0.0192631346819486,0.114873983542112,0.116134622841119,0.121878894918515
8,9,-0.042032156004454,-0.0295860907153238,0.142634959891057,-0.0250989368054886
9,9,-0.0531605273454507,0.0284920210176904,0.155287784552671,0.0325962070035453
10,9,-0.074366077539931,-0.0394045504557828,-0.146992320751583,-0.0459765516380454
1,10,-0.375601339002308,-0.226841125971102,-0.65630018227058,-0.26776500350402
2,10,-0.364390260852966,-0.132558632105533,-0.534238850975369,-0.126166920782708
3,10,-0.386936748243726,-0.448338086663694,0.0824194757797781,-0.517315528994787
4,10,-0.375731630156736,-0.466036285621839,0.240137877373874,-0.529925238698534
5,10,-0.41063726254585,-0.263941400288461,-1.03197709246497,-0.312985419248789
6,10,-0.398643711628772,-0.572942358288249,0.17008622377693,-0.707056127506161
7,10,-0.423670027781998,-0.568339093985495,0.199102028674725,-0.678991272692201
8,10,-0.3848089033302,-0.55661741864009,0.384781365837354,-0.675658766622575
9,10,-0.391446883899691,-0.0626570987874967,-0.994426853581151,-0.0715347850068901
10,10,-0.418120081203618,-0.50125444849511,0.490070497638341,-0.613725404552655
1,11,0.245482752956157,0.269452788831032,-0.201716332593854,0.328037987257446
2,11,0.2116904136242,0.324893286877084,-0.512698274823323,0.393668085013616
3,11,0.222706974611158,-0.0897037893887133,0.68048620047191,-0.100840423526215
4,11,0.158299005043602,0.0278495623778006,-0.0676464244310155,0.0107355989627533
5,11,0.157985542108801,0.240865328914785,-0.755630324827297,0.277654364324612
6,11,0.225968970197741,-0.128652496676528,0.623576010559108,-0.136835129476906
7,11,0.251707124661921,0.0525792558619117,0.216764328273772,0.0745848574330574
8,11,0.198619532744144,0.163982714771081,-0.462511075453992,0.231207907957369
9,11,0.190840269600281,0.299249389318125,-0.589920098707713,0.355345262420422
