rep,id,Cl,V1,Q,V2
1,1,5.51043324406453,12.2392002860649,25.3252198630866,51.7347543515485
2,1,4.48076647249528,43.5438289214659,2.31765282411036,130.704995459107
3,1,4.60662792699493,48.6168014014619,6.61060857342359,47.0101989309116
4,1,4.45240591982663,83.7603791205313,1.75203591995708,71.740355476926
5,1,3.94312361493646,49.4140882344963,168.916344647263,30.5625959112645
6,1,1.45854293995986,56.7435157471172,56.0393839568837,262.982184885668
7,1,6.58961828394081,9.55111239792207,50.6678937000495,42.6151945021782
8,1,4.56970481932949,38.6744468387378,5.43000869051999,160.538619726377
9,1,4.84602415641692,54.3355451306689,159.221842135794,27.3415981267868
10,1,4.74902413454112,27.8119872041398,17.1423611398647,32.6189067634886
1,2,13.7558259079432,25.4044387746335,29.6972276949833,34.6891655849652
2,2,15.9784102111733,68.0900095900099,17.9337897481314,38.5000993222632
3,2,10.9187767968369,39.6946912974189,5.61651452926264,172.390415841277
4,2,14.502225988217,71.6965732218586,7.89945038524474,41.3780560662808
5,2,12.1758851179049,42.1485355507781,3.49795270506688,34.2655819232196
6,2,14.8140403824635,69.7180290718998,12.9522773875328,104.377324697795
7,2,12.4159417023624,68.8011736729445,1.00584348989657,93.0277972983656
8,2,14.6071309513549,66.5012429042828,7.41018525189095,100.923867782709
9,2,9.58827939861293,47.052194420818,2.47716029129934,375.833334187889
10,2,12.52220169646,37.7457325160226,17.0880991898391,92.8681671123712
1,3,12.3178708128891,63.3497569230051,3.92964342361403,7.62844895525623
2,3,12.9856210359891,40.5474262756989,27.4152999239477,23.4954152106684
3,3,13.3550726812746,63.7444397664858,21.1720227633424,162.114327154929
4,3,13.6841583050561,71.4462945518456,22.648052561774,19.7912160418822
5,3,14.6506603927331,59.6296456163457,10.4923858489542,144.163679653271
6,3,13.1752430624704,51.9341790527793,17.4095499117655,153.801889985919
7,3,14.0886963015207,69.2395827611632,9.23433749362025,21.8296457736829
8,3,13.6547312691506,47.8195239187496,43.4261295282809,38.7459057953668
9,3,12.6640109000417,62.3458571819337,0.917062893399052,5.62397687328891
10,3,12.0084354876769,56.9680701284707,8.23371243122983,34.1652538848736
1,4,10.9832043625393,54.100441735393,26.7111460765904,1.28403683836391
2,4,10.1147046603702,36.2222892770177,6.53411989344083,41.5489006191854
3,4,8.76316887793912,37.902018792336,1.53140313120649,61.6345474512234
4,4,10.2034103358109,39.1170730928137,92.6580053045103,24.2602042159143
5,4,10.6326839381279,34.5713711885557,22.8223708165118,6.39594351467687
6,4,13.1472941202859,62.2003613161647,11.8453438070045,51.3693674560913
7,4,10.1937273549589,75.6401253363414,9.10444364366799,103.891824341467
8,4,11.9063051860799,43.8554791044859,17.8111892820725,28.8825381769895
9,4,9.30891818838957,55.6062354660807,3.38222213266517,233.752993639685
10,4,10.8664798625454,39.3574498030839,6.03334312671726,47.7312223465472
1,5,8.41134727503017,45.6333080133194,25.441481797946,62.3789762612893
