rep,id,Cl,V1,Q,V2
1,1,2.68762828868691,93.7128709071294,2.36723862317607,33.6024581115707
2,1,5.7463690473039,38.5262715160932,5.77653930196675,10.2349671147405
3,1,4.58727477551543,26.2125735955178,5.99428108302309,149.39743957564
4,1,4.71266928141575,53.6733170630431,7.54495605331999,153.686579558842
5,1,4.77516411333814,35.25718500449,2.1568656831161,30.2960008095293
6,1,2.2548003391502,12.727866050825,37.9684187395293,300.479977990371
7,1,4.88134491934897,33.7405666796428,35.5981852260894,56.5551277249665
8,1,5.33940084320193,26.6251059821188,16.4774472862809,44.286095674281
9,1,5.45470823600448,68.0424500051364,3.91750227405791,1.13368967508895
10,1,0.895956749976727,37.8297173879808,19.5839090536874,420.388888497353
1,2,14.063611197836,64.3434407552768,1.93393954663299,60.4152602510145
2,2,10.6792097235653,56.2998305324293,0.209230686442996,1955.08003112492
3,2,12.3332151421655,58.9267894341274,7.89895661486382,18.4342609973814
4,2,15.1563874462432,76.8289013125081,2.83048421090694,26.1958415209767
5,2,14.8197740346486,78.5005549685197,14.9792979497487,4.6878444420675
6,2,15.2610225423493,38.5155861243814,28.3263027227079,57.7764526528737
7,2,14.5598133601129,61.6823955101224,4.59039500880186,25.0370693039918
8,2,14.3117893828152,66.3991789761525,5.91763438929292,15.2209302050387
9,2,15.0933018563682,22.7876791796142,113.541282126035,75.3737749118864
10,2,14.2137222379316,74.3003292689693,9.32500347031807,109.42262439714
1,3,13.402164164875,47.8750048720474,12.0090829829144,125.212934504234
2,3,14.1495972066673,62.1018508587168,8.52703172693708,166.463630188506
3,3,11.0451840321568,45.5161425986021,13.7046943639118,229.000563322789
4,3,11.9290198888372,69.2294932207361,11.0191293338907,393.717579431029
5,3,12.2351553611944,60.3876427997979,16.9409068402082,87.6801181509265
6,3,11.5966942641311,71.1969717426918,1.92545784723629,48.4979477556256
7,3,14.9856680890155,54.9137707064121,14.1037582321825,55.0062512912039
8,3,13.8843580562633,65.8625910104371,9.08932089235348,41.2273060940292
9,3,11.2117923711336,38.5586362271378,53.4551774321498,407.58834957097
10,3,9.40686814908761,65.6255946208294,22.9516184374123,366.418137511367
1,4,10.225638561225,28.4687222024853,15.5847331517797,37.8049731552572
2,4,8.79969702122745,36.9432657230276,1.94779276102866,86.5214425763122
