rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.717735837585141,-1.32444378677266,-0.154777532460764,-1.36498247507306
2,1,-0.626057519373335,-1.66114401053539,-0.560687482470996,-1.68867755709756
3,1,-0.674810413874326,-1.54173907411334,-0.514039166892038,-1.54748089337353
4,1,-0.644329780139587,-1.26414533066013,-0.532488519840636,-1.289800598603
5,1,-0.658807562141249,-1.50604457768327,-0.703606924407816,-1.53103338721763
6,1,-0.674277028079305,-1.64153000496896,-0.404019052596607,-1.68717596017188
7,1,-0.622328999106436,-1.44279077410947,-0.947859544288119,-1.45165958962448
8,1,-0.723403684874573,-1.12409249199984,0.270524880047518,-1.1562923274616
9,1,-0.632509684478027,-1.60040940817178,-0.567280979967736,-1.64532540144905
10,1,-0.638959622841484,-1.67275215862231,-0.46700692665419,-1.70242385757299
1,2,0.23648225283744,-1.32807648967476,-0.229393937815291,-1.34381124007665
2,2,0.235073867959621,-1.29440653670258,-0.177263910677474,-1.29707058623461
3,2,0.207602219217444,-1.41363996376178,-0.222805020499474,-1.42922706722375
4,2,0.261418402931019,-1.2285377836592,-0.298354198988582,-1.26371670334925
5,2,0.242128153061855,-1.25489976459126,-0.256794343168608,-1.27550238877782
6,2,0.217987133932912,-1.38505784432409,-0.343832659101575,-1.38627797918448
7,2,0.284525533084372,-1.32415250758971,-0.322478834688002,-1.35530563252105
8,2,0.243380856400137,-1.31277171274077,-0.195185371562844,-1.34358721308962
9,2,0.257741303394625,-1.29503128495737,-0.198779341730157,-1.32367182254092
10,2,0.184762819044959,-1.43391832286333,-0.252163586172094,-1.45833802287941
1,3,0.1886438247321,-1.24735376619862,-0.226635550896216,-1.278298169171
2,3,0.242471919030341,-1.1910867567287,-0.0409733772248069,-1.19472944065603
3,3,0.187659395546396,-1.15091226076625,-0.793765750929536,-1.18102714822786
4,3,0.24194433000991,-1.21022086398286,0.0525874959940533,-1.23728712351257
5,3,0.166337344787188,-1.23660019332494,-0.303642549623856,-1.28129643585487
6,3,0.192248939664723,-1.26170203913999,-0.198249092412494,-1.29426728519303
7,3,0.220686422812503,-1.13547720805975,-0.432847704218898,-1.1525579526608
8,3,0.202762326578986,-1.18161964628378,0.119272863171756,-1.22552074901253
9,3,0.211329909675162,-1.22754565515177,-0.119633038930416,-1.25774247992197
10,3,0.145009941555872,-1.32022549065791,-0.253865949142892,-1.35085520858333
1,4,0.0192844392468361,-1.55207610143129,-0.420887261824342,-1.58906337777749
2,4,0.015986023733677,-1.55972054778085,-0.176459439006732,-1.5695663531336
3,4,-0.0166759778153588,-1.6421232841293,-0.382598773700885,-1.66268111724575
4,4,0.0254266681948066,-1.45972464995582,-0.921280520773806,-1.45754609439749
5,4,0.0155395609922665,-1.63402509678602,0.0952670850879513,-1.65093188958081
6,4,0.0449211681100444,-1.59053094406117,-0.0902272832347569,-1.61358064730633
7,4,-0.0248481646974088,-1.68751854766869,-0.723186136956958,-1.70703057252668
8,4,0.00107116331832476,-1.49847733227559,-0.253579914989109,-1.53910029590618
9,4,0.0236803211137374,-1.53428907586333,-0.318167144283597,-1.55698339177368
10,4,-0.0339806140813556,-1.56968362685116,-0.538702771426177,-1.579817027622
1,5,-0.100908878488359,-1.23631987876327,-0.382000254117929,-1.26093529244484
2,5,-0.107203384585804,-1.35570149401414,0.430059001774407,-1.39973631554626
3,5,-0.134518236168016,-1.22119598233972,-0.306436986934125,-1.23861763260848
4,5,-0.115725937565305,-1.26846365545129,-0.315999759905264,-1.28239930496176
5,5,-0.097804765817461,-1.33039420589582,0.120987942130382,-1.35808518377222
6,5,-0.123718470439237,-1.32113676219016,-0.277220137263881,-1.32753889861606
7,5,-0.118618258174768,-1.23960872161233,0.107981598017833,-1.27069079849125
8,5,-0.136367609703352,-1.2129062157678,-0.48121209782021,-1.24188089204921
9,5,-0.114495135462746,-1.31303412969707,0.0784791971730022,-1.32050966278675
10,5,-0.114636420251734,-1.22458816354912,-0.080228018742542,-1.25952578670636
1,6,0.176877076495222,-0.805397569141713,0.343838546152269,-0.816015894189649
2,6,0.107107487715677,-0.748589932886397,-0.00293972290466868,-0.784838022887782
3,6,0.120980080835515,-0.691236667319587,-0.220872693172607,-0.709812741539555
4,6,0.169380523400183,-0.822595101928414,0.617931699796691,-0.851029568892966
5,6,0.125039102769413,-0.869551242081336,0.0398345935559614,-0.871132680697055
6,6,0.121480279378961,-0.869694198758018,0.274622927444587,-0.900198976743752
7,6,0.147497202649629,-0.774677546663098,-0.0965784107600329,-0.773409166399235
8,6,0.162166045938162,-0.851551097295211,0.475168923990793,-0.851690656761037
9,6,0.159664929675648,-0.857927856988181,0.647936351441758,-0.878256066396886
10,6,0.110426050981378,-0.788077663006121,-0.0756900676932527,-0.800146545437669
1,7,0.0883657310422718,-2.00071089483462,-1.23117047240002,-2.05273205147526
2,7,0.095893732027776,-1.99430583462768,-1.03573903248396,-2.04052816754944
3,7,0.0785128061508953,-2.0048782588279,-0.955342105854195,-2.03715790841157
4,7,0.134899845075865,-1.90579711985382,-0.992172506255637,-1.92136078393524
5,7,0.0899011076344244,-2.05728604995433,-0.881395593868209,-2.1025824308822
6,7,0.123999500479591,-1.89163625865386,-1.14475656834304,-1.92894383211595
7,7,0.0843938141734054,-2.04569709822903,-1.04969653688241,-2.0669692808061
8,7,0.11425179690818,-2.04293367347879,-0.761601264422714,-2.06880437129526
9,7,0.151510984792951,-1.90495161951514,-0.480393806473981,-1.89875212886224
10,7,0.108795984036473,-1.92625428135114,-1.111195611539,-1.94598262126224
1,8,0.284209783502756,-1.43043873373511,0.155933008366672,-1.47622691992001
2,8,0.230172631544095,-1.33259301170625,-0.875335163908607,-1.3577904127656
3,8,0.251412406756136,-1.39076202497769,-0.212261867317599,-1.43486465189701
4,8,0.223473496233543,-1.42520839300342,-0.598250570331067,-1.44980906623555
5,8,0.26903809832232,-1.35379913571663,-0.490145086397403,-1.40132303918688
6,8,0.240787225863637,-1.40881710164988,-0.52307995201772,-1.40237924402204
7,8,0.303381561879087,-1.32325027598388,-0.151779510241741,-1.34391724590938
8,8,0.233067602486301,-1.38503642841234,-0.291495260859303,-1.42504696518116
