rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674703636377829,-0.457421228337398,0.33748092030747,-0.275701653034061
2,1,-0.688826777989397,-0.214410730999492,0.0691792579486825,-0.119046123102085
3,1,-0.723403171329304,-0.684901821656261,0.726292200814875,-0.402463587469303
4,1,-0.684538478060726,-0.144036824036034,-0.0943333042874263,-0.0846997856940784
5,1,-0.618272265727725,-0.427313842325653,0.633845871930171,-0.263046310904369
6,1,-0.605746287081528,-0.458372997105641,0.509935476718478,-0.260111402146715
7,1,-0.641802014658039,-0.554852361912438,0.895069559056783,-0.368909653817027
8,1,-0.64434209882029,-0.419699169876887,0.452679149540248,-0.263199093878603
9,1,-0.668218722573305,-0.424105519685389,0.427023655703922,-0.257183704720583
10,1,-0.650899705038241,-0.372208902365912,0.262741711690109,-0.222826323027692
1,2,0.206324026206436,0.00396656323668469,0.232605512682586,-0.00955268069514428
2,2,0.273977647215778,0.0869768468229899,0.105580611881456,0.0660210673365278
3,2,0.241905066016961,-0.00309899475694692,0.11468327311008,-0.0528735749458851
4,2,0.241216904957014,0.114061412391631,-0.118692337298202,0.0506911078817864
5,2,0.230721423560284,-0.0132772115059324,0.415160903036661,-0.0175521964794345
6,2,0.260266696186411,0.129609842978291,0.334367057750901,0.0886153841407125
7,2,0.225794696580414,-0.00341744614760868,-0.000669956689844445,0.0038511434758489
8,2,0.265769593429119,0.0581318273509953,0.0985222966664223,0.0201378219493819
9,2,0.244139695754877,-0.044342840808769,0.462473241963885,-0.0326936937664054
10,2,0.258724023960201,0.00457019560726734,0.177426901182029,-0.00123926940666393
1,3,0.178433910306144,-0.0047246031119388,0.62314365380769,-0.0116037593408533
2,3,0.188169107288173,0.0806501445807339,0.370578283747444,0.0469095571881519
3,3,0.171825783276452,0.154381283591583,-0.248457767875312,0.0942399404797787
4,3,0.151620626548182,-0.0572018222633354,0.194666512442496,-0.0150567205427545
5,3,0.156591206151393,0.0897892706698737,0.211214382355114,0.0417561567580839
6,3,0.1742989618637,0.217497233433776,-0.0611170408070305,0.156786972978046
7,3,0.168257188117631,0.23777456836013,-0.388891144260293,0.129023011824991
8,3,0.176319091481614,0.0890997875325344,0.209480341143364,0.048656663916195
9,3,0.186429145822939,0.165572188132408,-0.160370725995889,0.110239775626196
10,3,0.199109763977143,0.257427142239541,-0.0520780565979119,0.152483903525275
1,4,0.0308200900753013,-0.25179679148848,0.0972848613269219,-0.158524878322215
2,4,-0.0271152404015704,-0.0564485898165161,-0.606689778806218,-0.0490909379225448
3,4,0.0305332522593417,-0.498488863165605,0.66712696862876,-0.294938687155144
4,4,-0.00901281372535631,-0.547278451683635,0.953391179506404,-0.328674910137311
5,4,0.0159938503883326,-0.526659372778874,0.864949112629175,-0.300372408331926
6,4,-0.0333278025679348,-0.104521373690458,-0.472601092293735,-0.058457724689939
7,4,-0.00759769196410542,-0.61606177054577,0.969127278215475,-0.373408952394215
8,4,-0.0166349133972199,-0.0339931941093645,-0.679692638884593,-0.00600273110880688
9,4,0.0307474385791162,-0.481680553646544,1.20506444703227,-0.308298461103549
10,4,-0.0299208139432646,-0.0131299452744991,-0.714880014845841,0.00193019236721557
1,5,-0.128447616347063,0.02050063024754,0.168916915170092,0.00320041600950377
2,5,-0.148499021736538,-0.226929374156353,0.98338547954629,-0.146067408096104
3,5,-0.135949178093533,0.241406709379436,-0.0760126958566571,0.149122637451188
4,5,-0.148030542434804,0.0541047534632359,0.0489440777325029,0.0323147427625555
5,5,-0.136370646603319,0.239461921207648,0.168532159061077,0.122543535863707
6,5,-0.164532425995082,0.135970521985859,0.280635714485962,0.072388404316045
7,5,-0.154621449860314,0.164649954111664,-0.141255263466806,0.123966008205727
8,5,-0.103719789122019,0.090851545828543,0.731197074913406,0.0515294167419595
9,5,-0.0838096109501239,0.172017240099035,0.366519967206988,0.116789156574832
