rep,id,Cl,V1,Q,V2
1,1,5.27405346095226,25.3241333015401,18.9973123405357,45.1775472908942
2,1,5.23038312575564,29.8205282307198,16.3611341525233,53.5444079934809
3,1,5.21534417123593,18.4773976109029,28.785882684363,31.1453943190488
4,1,5.28887778552934,26.7184255153892,15.7862525321595,47.9486255111032
5,1,5.45651116223838,27.2317743102781,22.0224065566024,49.1697911728504
6,1,5.36288692504406,26.8357240494832,20.6038641558455,48.9412713312359
7,1,5.49613897113395,17.42500904424,33.3291213568909,28.7122146166587
8,1,5.20615862558528,24.8525811967719,18.9685595228668,45.2639739383292
9,1,5.24617047868495,27.0868854962565,16.53680652234,48.8240587273113
10,1,5.46592609070512,25.9558709565897,15.2120301594542,46.8507975492884
1,2,13.069506896762,27.3371847809213,31.6886976020876,49.131139938975
2,2,13.0327333713733,49.5807076708425,7.64535923253174,100.665353096793
3,2,12.9585667107003,54.5344349878303,6.37554512055441,110.940498703177
4,2,13.313742907274,47.847433155419,9.27541573881414,93.3584080187452
5,2,13.1992409963197,27.0224336817073,50.3924182562673,49.3996767134655
6,2,12.5442282153792,56.009873798479,8.75656492771719,116.684422240069
7,2,13.1395692087648,54.4342562793485,8.81657531636406,115.291170335719
8,2,13.3755037826536,43.4838475118115,10.6970924677438,83.3809305683493
9,2,12.5201994202078,38.0341783908294,11.860810806172,74.2625604722862
10,2,13.7555665464443,28.4436235868767,37.287949202762,51.755122384167
1,3,12.6973629067001,49.3571864114186,13.9195119464048,100.488298462983
2,3,12.3488380416089,46.8357476758979,10.7526009199487,93.9345092482798
3,3,12.4175845617799,46.8093456652754,11.6582091247785,93.4791429938448
4,3,12.4688094082971,45.6672221739809,11.3588082245535,91.9629842685119
5,3,12.128564668591,45.5538919608236,14.2800048618397,90.6552807286222
6,3,11.900592501044,50.1145881773388,9.82265972836241,103.35243713588
7,3,12.2171186427241,49.331040508841,9.51409618519149,100.293838417858
8,3,12.2827831095517,43.648855085893,13.39704474345,85.1348466855731
9,3,12.5255737864769,54.7520019694841,11.2901999931809,115.651164360439
10,3,12.252785234715,54.0059517949019,11.9770946239283,111.099801891719
1,4,9.77002415787675,45.6998696913283,4.19537409366535,90.0603740842449
2,4,10.0572669630305,19.5771671780902,33.8902444926291,33.3446848232792
3,4,10.4939176070807,21.0693353912309,29.3420956583539,36.8045395241292
4,4,10.2419540215615,19.8012673318237,33.3474121974038,34.5041983026643
5,4,9.95218872178864,41.6976903194762,7.48406694565191,83.4179730090808
6,4,9.923262097462,21.3382208994013,29.5943758823263,36.9145560614612
7,4,9.89821609620334,19.1472922728796,38.2906769377064,32.6275330782873
8,4,10.1682674826963,20.1985594056137,36.450364112076,34.1285749715068
9,4,10.1476062262058,40.6957917867324,7.80794824147669,78.4045121971157
10,4,10.2673007267974,20.762967371573,34.2937064081777,35.8521818174368
1,5,8.92739171774637,43.4689024364461,15.7482381083387,84.9378974357679
2,5,9.01067742438775,33.0231488398764,32.7174259855121,61.9589109441834
3,5,9.12420940635652,42.5466497010864,14.9608013919969,83.2720381454413
4,5,9.21312209272232,41.4617211642497,16.8175356951829,79.9389566536828
5,5,9.11999499375359,37.8703198364191,27.2888139908145,71.0333697741296
6,5,8.87608738955119,35.7127100672963,24.8276516445418,66.9394473119869
7,5,8.68225800074095,48.518040423005,11.6198534305188,100.507083503319
8,5,9.29958127127314,46.3038393129072,20.3908631404313,91.885652825517
9,5,8.9582747954155,44.1617765771757,15.6682014160258,90.0509581422087
10,5,9.52603629238988,33.6866909203603,25.4746417494651,62.7175224747865
1,6,12.0795972523289,37.6238358949896,75.8731540431323,74.662522366833
2,6,12.0367506776215,39.6807215961373,89.8136106697966,78.6958551030696
3,6,11.6128246888955,39.2875497734802,89.4073117824641,75.7202621391752
4,6,11.6579371284457,41.0685717208014,53.0664519119415,81.523593097141
5,6,11.8600681426444,44.9570628879541,45.2760139634314,89.3044331893728
6,6,12.2217124056789,42.2361576568264,66.8845340023127,83.2459190406956
7,6,11.9127199667695,46.0611220988525,57.4579338764006,93.2687830501482
8,6,12.2581886650832,44.5086635554607,54.9846736437363,86.2544121557165
9,6,12.2053685154468,45.4052525790737,54.07078563449,90.9448261436858
10,6,12.189157501815,50.378095291705,72.3921505509217,100.375357572769
1,7,11.3991659327601,22.8361889740876,5.49321532206212,39.1039769517359
2,7,10.691413546049,22.1301518178391,3.79318304059295,37.8244366831006
3,7,11.4589137969094,23.6362152128178,5.40085360203415,41.9168733233476
4,7,11.8412600682965,26.3286184157929,4.82961826844587,47.0495240240633
5,7,11.32373014395,21.2638001388613,5.17157663827715,36.6127467942013
6,7,10.671914161334,23.5115509875303,3.96101441632656,41.5567068906782
7,7,11.3661261191669,26.8689843252821,4.46764536643326,48.8584442349214
8,7,11.5820204626652,26.1521399410978,4.54100711581605,47.3947974858045
9,7,11.749568601114,26.0793935755955,5.1504460498372,47.3279438036704
10,7,11.3946583209356,21.3856207714783,5.80176908278957,37.6505679605433
1,8,13.2036039390843,38.1369466923602,12.1615429291166,75.0409609614237
2,8,13.0457761358868,47.213212783672,8.3821688602596,94.7933607056805
3,8,13.4171305137638,52.1257379340057,7.53876615924668,106.586243245133
4,8,13.1944923893825,25.9251330612584,24.4970350961493,47.2318115038916
5,8,13.1873340481809,39.0855021107625,9.84170475347661,73.0525541601928
