rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.608879148271906,-0.576022314873784,0.667391099569592,-0.101799633294729
2,1,-0.627898474219362,-0.379721471747934,-0.154917558622866,-0.0646918049278978
3,1,-0.594241041638465,-1.03062539757157,0.975638294598502,-0.177696673956563
4,1,-0.675276071477167,-0.48184668484425,0.592768930131711,-0.0808857991402937
5,1,-0.653651722813723,-0.796155091547454,0.945326343388026,-0.115223799725309
6,1,-0.652386160796341,-0.256358202067907,0.165386207139813,-0.0657757240126233
7,1,-0.688320827785718,-1.04402821375816,1.13667425063932,-0.172907136942853
8,1,-0.695853572826865,-0.160626108802016,-0.198945612148547,-0.0280150660206884
9,1,-0.622659991260137,-0.564329339546292,0.842365877742755,-0.0985772936301822
10,1,-0.63278386302547,-0.36138662229176,0.432472943138579,-0.0695614169642282
1,2,0.281017944921051,0.185740733966716,-0.0528733814050274,0.0325744194590422
2,2,0.280311078887351,0.0974877071104591,0.476088023475721,0.0211838459333399
3,2,0.239903266435039,0.24516793133117,-0.253842249541995,0.0358849189539106
4,2,0.231718670587972,0.193449949638263,-0.571205248318242,0.0180469820382517
5,2,0.229432051964789,0.139717887558158,-0.00336104101536819,0.018461357036169
6,2,0.251641641385838,0.14874280898634,-0.25743869564843,0.0274947890364666
7,2,0.254970133627246,0.274844342532255,-0.407466034837683,0.0314402309533502
8,2,0.242615966905447,0.090647002180824,-0.0645707275607522,0.00580140321269415
9,2,0.252373121473164,0.0644132917609386,0.398612126028794,0.00499519201276942
10,2,0.296838132273135,0.0910371579608082,0.545493815284425,0.0122426376064309
1,3,0.163878052440794,0.186700380092772,-0.137510126605447,0.0339876725686149
2,3,0.190027873583235,-0.0105238860887921,0.514378046746921,-0.00105823920859845
3,3,0.210570405597498,0.135607539419633,0.159180139870905,0.0177376367750736
4,3,0.205213970875053,0.165630945023986,0.12029612674751,0.0239930290876961
5,3,0.182591761345868,0.197175484991125,-0.0166466081424859,0.034152305670271
6,3,0.215034855767202,0.115050813876656,0.369171424161524,0.0504034076541223
7,3,0.200586619734354,0.170805251767881,-0.0853554766339112,0.0288266884262525
8,3,0.181817055576786,0.257659666533266,-0.210490529402065,0.0569989356838482
9,3,0.154909120962269,0.163636104835033,0.135970770896579,0.0214625972732459
10,3,0.183565885001255,0.298958109996962,-0.0802043277360004,0.0597582080826393
1,4,-0.00258671028033677,0.0399374362276289,-0.838813408177864,0.0248578992464547
2,4,-0.0472988924784519,-0.122050311083078,-0.547549259204118,-0.0209390068282249
3,4,5.96247777332713e-5,-0.266273943771025,0.0858295387862412,-0.0377178237087314
4,4,-0.001043595366731,-1.12912179561574,1.76745689135895,-0.188866773956308
5,4,-0.0208182047817929,0.0918833767501765,-1.08484831543163,0.014754737127855
6,4,0.0124319871284346,-0.856162946185359,1.27610913084667,-0.145910985804694
7,4,0.0056087343012141,-1.0116032192457,1.21353131447734,-0.156135309772025
8,4,-0.0146108752274783,-0.877930981772206,1.12910807518047,-0.145130011046358
9,4,-0.0268270201925044,-0.0190591259987495,-0.715289778292592,0.0100216117039329
