rep,id,Cl,V1,Q,V2
1,1,4.83195296540239,40.9007599098431,21.2050154917672,106.353048814799
2,1,6.68845154218033,15.9419348307317,17.3230412355733,51.4970817709127
3,1,3.05935304063266,93.0380739680183,40.6484334032737,176.980022124684
4,1,4.12573888671208,8.21849753124084,42.8367142486484,246.40717979403
5,1,6.09980188707627,24.339897794272,63.0858560441284,72.9749594749461
6,1,3.76378046116279,21.9018041016333,10.4708357668936,187.886352488584
7,1,1.10243530008945,32.3966143158422,7.66317385014502,876.218944413079
8,1,2.50061574556145,48.7307303701232,193.447774752979,107.427615584612
9,1,3.51437076961401,25.1083153600739,27.1192785423308,133.974719634132
10,1,4.50260942896709,5.04646583413077,26.3146129752282,205.440652158241
1,2,13.2474822989209,50.6667523073267,62.8237614292462,21.7903561483309
2,2,14.6641530544745,52.9935976195421,21.7647808783184,77.1219272645496
3,2,13.1671601559417,35.7810412324488,15.0205967971701,33.2460279954944
4,2,13.9320827345004,49.977738928561,18.6656162234695,96.1320570269584
5,2,13.4000869993875,10.5462984046488,4526.04005140795,49.3604285612837
6,2,11.557067340503,65.1824700087525,16.3609136547759,487.711459248612
7,2,13.4780659587666,18.2037147582566,62.4323263062961,45.9445324999737
8,2,16.8875699394812,38.3047131348666,95.8265398287051,70.2420076639124
9,2,15.0318070298369,26.1873040744722,74.5045642072349,55.5242105640452
10,2,11.4715554377769,29.337851150078,67.0685723500169,26.0171935238267
1,3,11.4883164287007,42.8262367233807,9.6104508883436,217.383315592285
2,3,10.7877044559027,36.6499201370801,11.8521316765722,210.308484969789
3,3,5.53538327561758,51.1598657947896,8.09583501329178,2179.28364938281
4,3,14.0222862178055,60.2003049417462,32.5585769397905,144.984608173402
5,3,9.50121287820613,27.0064735425828,33.0719496438576,597.049376895167
6,3,8.73574663144959,54.1033736607287,13.5538039254179,254.337419925226
7,3,5.71877945927061,67.9285466427724,34.8060955421301,693.883182031723
8,3,8.71289166212497,76.2619510918991,47.3470119203414,743.89930932161
9,3,12.8770746119695,72.5545922965099,62.8016463652165,35.328969838775
10,3,5.43746155754709,43.7809344562602,20.7293225845725,819.946910942122
1,4,9.50931120841039,43.5223060001217,16.0346291630972,80.6423665803824
2,4,10.6408940335693,50.9770252256083,5.00153387189601,10.1258069988088
3,4,12.6769556327615,41.6596987525657,36.6595469805369,36.4786693530978
4,4,11.1246291155485,17.8342128170233,39.9178448234408,38.0477241144108
5,4,10.2798079168419,40.176157448262,6.29042573776144,24.1942108793856
6,4,11.3871958644981,28.287513528899,43.9551195882088,29.8527511198462
7,4,2.95627250777813,53.0187413267129,11.427368026884,2301.27142747166
8,4,11.7925992696288,50.5529371594677,208.648750633804,12.4464914994327
9,4,9.70428112889137,52.0851439993921,5.79965736427258,139.518681565823
10,4,9.05897417356078,7.79715885646315,31.4741127369759,49.4314501792877
1,5,9.2690821460104,20.8033159558401,61.3157092455826,200.847277358092
2,5,2.08016731891216,32.5806701724662,19.1102417299915,723.910548407812
3,5,10.3399998594448,21.1483319270656,94.4980817890839,136.462801295514
4,5,9.26764063327635,71.864886903035,13.6264363715555,151.097691664422
5,5,10.4872235176004,60.8538946551627,52.9493519392922,89.4363715953745
6,5,10.6985270012039,78.905477613992,62.1091732702778,49.7764679118758
7,5,1.30759941161084,40.0397934102631,14.7251115800075,1189.17156062743
8,5,10.3353636887168,24.0515174648455,71.0230381167667,193.101641068511
9,5,6.57512510529584,4.97757465770333,40.1516835849186,269.854369775269
10,5,8.62235990070734,25.8141955821995,54.3195663978586,74.6226070228022
1,6,7.54392027309807,44.3786782290656,6.56801870280106,435.825062972465
2,6,11.2955378886356,69.2198866943787,33.9853148216113,93.1662163575206
3,6,8.50174538901858,87.4910780543001,24.9250530770782,505.264810229936
4,6,12.8037061823236,25.7517916740811,74.9037666662784,300.963365638105
5,6,10.1508961507357,94.5074682517758,21.6085190376214,149.635361349646
6,6,10.887050047061,88.3470743954672,4.8632096581602,220.318730633573
7,6,10.4878128538125,210.77631799262,5.66302096481229,85.3251431498336
8,6,10.9795272939687,168.472062487957,24.7042176511548,364.425701200907
9,6,14.4040852155531,122.40705002809,358.317584522817,68.7027803003368
