rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.749829444217572,-0.0552310591250628,-0.320353899638555,-0.0283656101509161
2,1,-0.42469778203991,-0.997426653604507,-0.522554154447836,-0.753604677710641
3,1,-1.20687670184031,0.766629105174551,0.33036866345006,0.480907037719177
4,1,-0.907835043024156,-1.65999229143007,0.382803911290996,0.811855550876953
5,1,-0.516823877698038,-0.574262813238379,0.769904959845087,-0.40501345772024
6,1,-0.999656276739055,-0.679810689204482,-1.02599778652146,0.540707452869488
7,1,-2.22755852893069,-0.288325780790455,-1.33816539444919,2.08048617711971
8,1,-1.40854317104911,0.119930143139318,1.89041594498715,-0.0183125417610836
9,1,-1.0682196744956,-0.543180621184439,-0.0743467728393592,0.202521303573345
10,1,-0.820423069002785,-2.14769153824101,-0.104467221821235,0.630027375810465
1,2,0.258727348379861,0.158890220748937,0.76574173548299,-1.61366232573249
2,2,0.360325777091585,0.203791404919993,-0.294298525799579,-0.349742178678767
3,2,0.252645691913292,-0.188961523084041,-0.665169254089634,-1.19119451794839
4,2,0.309114120115782,0.145197983154895,-0.447908506395365,-0.129406978896408
5,2,0.270181028605977,-1.41060476546703,5.04301104220232,-0.795980757213036
6,2,0.122216969970088,0.410810866181544,-0.579696456652105,1.49459413981902
7,2,0.275983449500293,-0.864754020851838,0.759491557878033,-0.867694965441338
8,2,0.501497673950398,-0.120806754736834,1.18794804717635,-0.44318328729951
9,2,0.385088253916031,-0.501104985692686,0.936268754899293,-0.678310667119841
10,2,0.11479036034781,-0.387501171273276,0.831123930779194,-1.4363722102884
1,3,0.116250385386165,-0.00922877937299077,-1.11174049259253,0.686532407404006
2,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.653445609741876
3,3,-0.613919361237495,0.168575651758292,-1.28324189959182,2.99162168144903
4,3,0.315567765807921,0.331297716075473,0.10844920126255,0.281497767125586
5,3,-0.0736607089740998,-0.470303103601292,0.124093847180354,1.69686999920721
6,3,-0.157656755049714,0.224516841921886,-0.767924392705396,0.843531991212936
7,3,-0.581324769445123,0.45207666634576,0.175200897562178,1.8471738016034
8,3,-0.160276441699268,0.567794437133255,0.482912078281541,1.91677586960854
9,3,0.230368397657805,0.517959573989736,0.765389656000881,-1.13042651644356
10,3,-0.631767844308002,0.012818734527043,-0.343042385246038,2.01410977627653
1,4,-0.0728087250248705,0.0068938865750845,-0.599840926975316,-0.305105667764949
2,4,0.0396243352735165,0.164995343748756,-1.76484699336861,-2.38004250572986
3,4,0.214705657307441,-0.0368454969927019,0.227082251875881,-1.09840213065789
4,4,0.084081318746945,-0.885261020843745,0.312231829460861,-1.05628854963821
5,4,0.00510140389891786,-0.0731059803333216,-1.53556287985571,-1.50901643444745
6,4,0.107409383570289,-0.423959212480226,0.408577470859535,-1.2988528187217
7,4,-1.24115098396756,0.204265759280857,-0.938580450709541,3.04608722460315
8,4,0.14239198335028,0.156641346119378,1.96606058602716,-2.17369104321125
9,4,-0.052513029185929,0.186500062428465,-1.61679279245432,0.243068691197419
10,4,-0.121324283053355,-1.71262028353467,0.0745737569440968,-0.794542954204439
1,5,-0.0983958095211609,-0.731267306749032,0.74144444525509,0.607414985982805
2,5,-1.59263183855877,-0.282660528684365,-0.424367225566318,1.88953801369728
3,5,0.010939684665526,-0.714818668018656,1.17398790262919,0.2209222403713
4,5,-0.0985513400056089,0.508408083556027,-0.762579876377905,0.322796773156196
5,5,0.0250775375827213,0.342096119874678,0.594744199729394,-0.201602378578725
6,5,0.0450258977310738,0.601870948503483,0.754302062611811,-0.787587478670173
7,5,-2.05688722493002,-0.0765059068541151,-0.685037326037689,2.38588235699609
8,5,0.0104912116996233,-0.586181610891326,0.888412671790467,0.568086868808263
9,5,-0.441786565517186,-2.16143694582393,0.318072738753912,0.902752623150336
10,5,-0.170721353230405,-0.515455144725613,0.620292867715935,-0.382686314629856
1,6,-0.304338193799277,0.0263794323255213,-1.49237941342609,1.38211111198716
2,6,0.0993275998004828,0.470908499610494,0.15133688116544,-0.160744648588867
3,6,-0.184808688519955,0.705157121367079,-0.158718187819096,1.52995284939853
4,6,0.224654503687975,-0.517875497438819,0.941612545391842,1.01185872936589
5,6,-0.00751817851814162,0.782299158792398,-0.301503996311464,0.313071591134465
6,6,0.0624938430231572,0.714893382710017,-1.79289298971774,0.699945454364309
7,6,0.0251337316413929,1.5844177651637,-1.64063414394324,-0.248660646640047
8,6,0.0709522127821032,1.36039023308347,-0.167617648971854,1.20319287395541
9,6,0.342431691051095,1.04097226498424,2.50682806762266,-0.465340150557927
10,6,0.161058022251997,-0.0690717226793081,1.14998488218022,-0.933765407435561
1,7,0.0622871157249947,0.107321089053312,-1.16879784517733,-1.78438736412964
2,7,-0.0216349979094126,0.155638812955385,-2.16813116021515,2.60405512291695
3,7,0.186110470652139,0.15901890158553,0.0404046835240048,-1.78056899455202
4,7,0.0498916458762069,-0.0551029060527242,-1.7858758945348,-3.49302204265749
5,7,0.0998749709139203,-0.223313390468529,-0.947983907777456,-1.80315372362488
6,7,0.0488221661276211,0.152729476660823,-1.59460407883949,1.14607359135772
7,7,-0.244085544008004,0.0404943593689465,-1.43951769668714,0.92436594938821
8,7,0.0974318041630327,0.206750806044583,-2.61785414665948,-2.31181540475511
9,7,0.161955662371015,-0.182910031638054,2.11922380277934,-1.96457324956463
10,7,0.138949971740772,-0.500811079753841,3.1440702534733,-0.989263469967458
1,8,-0.132279069972275,0.163662370754917,-1.29221290275158,2.04203335489273
2,8,-0.905414223929465,0.00275338331156594,-0.144201345959393,2.00739922264002
3,8,0.41543155484889,1.02013917184621,-1.90294610812389,-0.312642940633918
4,8,0.0825407344275487,-2.01459287230368,1.77972121708662,-0.971009516452513
5,8,0.308908065154695,-2.92024488604765,0.608176374874185,-0.638406469813394
6,8,0.449086488731507,-0.552301007567248,2.35253377479606,-0.929613307108288
7,8,0.126358495003062,-0.111105693384418,-1.0544710596687,0.808018537821811
8,8,0.29850575727229,0.349492518826477,0.914813673766191,-2.28399206896638
9,8,0.442701385296474,-0.627938546276779,0.331076335553376,-0.443206835184956
10,8,0.318515440882437,0.406710706740992,-1.65865123258909,-0.949187066837941
1,9,-0.0474552928503651,-1.96105323842872,-0.152333895652916,-0.440985917578084
2,9,-0.0796012611412295,-0.688193818451003,0.9254976863206,-0.680574386898162
3,9,-1.19961469288905,0.524930654322333,-1.65854377663674,3.46777466117483
4,9,-2.50361710972646,0.124093907154088,-0.198789273127163,2.16054694615932
5,9,0.0778719525745016,-1.46266927843274,0.876330255874184,0.570063020927049
6,9,-0.0812887894555129,0.0723315122298944,-0.416326458429635,-0.382997379556185
7,9,0.00872168361608435,0.257086447716752,-1.69846134300414,-1.28474427724852
8,9,0.105971420192771,-2.54528327745938,0.952097803225741,-0.378882445948426
9,9,0.00706137408660268,0.0282953764927302,-0.0161136932422923,-1.74593545152807
10,9,-0.00199826540339036,0.556551741651698,-0.509041875682095,0.336005779636703
1,10,-0.206398349041858,-0.313390834080152,1.14678235437577,-1.41313675829642
2,10,-1.15004086445707,-0.105775693309578,-0.695627574068437,1.60298379877351
3,10,-0.34552321292173,-0.27632284054615,0.155220092551286,-1.79828186457417
4,10,-0.544998655048501,0.111274535766376,-0.592802325751122,0.103844838144373
5,10,-0.455600308544339,-0.515316303940563,-1.25629824268739,-1.76217242952991
6,10,-0.413129895018983,-0.905486240108398,0.919730487192524,-1.05013332204032
7,10,-0.49464730176302,-0.447186420242946,-0.581312538618148,-2.26164481391791
8,10,-0.319599764287921,-1.97554923585464,0.0750611821483365,-1.06540941280995
9,10,-0.230361591541325,-0.0183637847885644,1.39651647619549,-2.1679342221506
10,10,-0.500112143615226,0.24609625738645,-2.1944323869105,0.926596639997667
1,11,0.182710691302599,0.228998001698345,2.84382516954793,-2.13255125258371
2,11,0.202725764292413,-0.89658412183498,1.40730337462827,-0.62387565379341
3,11,0.219995309953358,0.634925785494117,-1.99952649208272,-1.05442304018797
4,11,0.0647532242277961,0.601119945558392,-1.25763258443175,1.40646486096137
5,11,0.353342786186147,-0.808487056963984,0.938249733686177,-0.595983216216618
6,11,0.196842483022854,-0.552239855443541,0.722301991016134,-1.27401765700822
7,11,0.318584591664478,-0.248333587984599,-0.289690410062686,-0.652787548924175
8,11,0.275228714952634,-0.932718468927903,1.65446184483403,-0.448746285031426
9,11,0.20434514906012,-1.47504680479867,0.383881189803673,-0.147900119500659
10,11,0.43119439237177,0.136067135429867,-0.300671319237715,0.836554489881299
1,12,-0.00538044112977151,-0.98530768288228,2.58087843701953,-0.180312574962405
2,12,-0.223265253728941,-0.169314207229337,-0.849708820318754,0.813819562608184
3,12,-0.154335975923171,0.694697068003409,1.7948087000889,0.258277572758718
4,12,-0.089964566160791,0.18300419189509,-0.0918965848326903,0.882312451585575
5,12,0.0167146301984221,0.110838521179863,0.224608323305652,-1.51087050474637
6,12,-0.0472485981554081,0.501292925941028,-1.52126428264506,1.07139762985484
7,12,0.106167529546601,0.993438809287742,-0.828619749995432,-0.825685667665061
8,12,-0.311576967535668,0.447648666490431,-1.21940249170182,1.45824542574739
9,12,-0.318672836377581,0.706572684650404,-1.25886378039276,1.11329490480022
10,12,0.081646278175804,0.519673083045259,-2.79990601780832,-1.28223808182217
1,13,0.247109006531618,0.657838656147724,0.0677783098681981,-0.622077250201012
2,13,-0.0382275822591435,0.0877190017365818,0.32277318555936,-0.937939506694953
3,13,0.00410217460366316,-0.0396670986664505,-0.167076982408965,-1.48176441086828
4,13,-0.024632083171578,-0.273865074845711,-1.18793517088485,0.398890234380757
5,13,0.0623085473439829,0.317886888925245,-2.59587020595617,-1.71007907415185
6,13,0.167686644837001,0.0535119400598735,0.231710163872269,-1.71265021300367
7,13,0.108248519193169,0.0683520532530541,2.09970315570926,-1.19063079134811
8,13,0.0961624010702651,0.670461676580756,-0.375375858036819,-1.0124270626726
9,13,0.210757974984114,-1.69926125708349,1.87615548178977,0.728561730146491
10,13,0.246524289505658,-3.1481160597447,3.16475787064001,-0.056001467268235
1,14,0.2395595337477,-0.194559350142443,-0.277152659492454,-0.91466562096
2,14,-0.139294591892594,0.234425186604491,-1.29095830151389,1.80913085288255
3,14,0.182791656620852,0.455538950669716,-0.0940510886271285,1.34715729566376
4,14,0.444472690120296,0.272984700239627,-1.4371095012046,-1.40398797163798
5,14,-0.0101687636465525,0.313925580262969,-0.87297777699552,1.88279202782429
6,14,0.231553389209246,-0.892429061900449,1.14441769780211,-0.824494256146838
7,14,0.195050448018599,0.429088227521554,-2.98291105965421,1.426798050037
8,14,0.224911006108394,0.199809547019682,2.5286723623112,-3.33343900879306
9,14,0.250136724084817,-0.0742270484719019,-1.00346827975744,-2.15858878990216
10,14,0.171148449740592,-0.669928560017483,-0.184740739287473,-1.65580741804837
