rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.115107374606379,0.185481205510651,-0.0911373024891684,0.211060597867347
2,1,-0.0590450199920756,-0.246827457285592,1.30843813757185,-0.256122136011926
3,1,-0.127884953143185,0.206116627511199,-0.26103537245733,0.215774675913436
4,1,-0.0954516665347733,0.0617140786339005,0.378942157689523,0.0448862694769923
1,2,0.192732987101642,0.0179690468549056,-0.913506351752288,0.0115380560215925
2,2,0.179920571578026,0.124680406753916,-1.34780933132619,0.11556372173933
3,2,0.187028482683924,0.143165437133958,-1.5741194259827,0.133451963845274
4,2,0.169818036340554,0.216967865098983,-1.98079751882927,0.214787498921382
1,3,0.285582567991179,0.0368455525944316,-0.0251031100015073,0.0408998640791274
2,3,0.318176480753366,0.187423956072362,-0.0228311436020625,0.192373818687847
3,3,0.288187290235046,0.279475801290464,-0.644091916787269,0.296257344653948
4,3,0.268595601254077,0.130399261399378,-0.389078998137995,0.150190996830748
1,4,0.290178392569781,0.00267017272490744,-0.0735759311877313,0.00662772250914578
2,4,0.288314483090507,-0.0141457799350295,-0.142763622856894,-0.0155403894338835
3,4,0.275224189403368,0.102582256543173,-0.354561550640405,0.10817425309664
4,4,0.285304256001696,-0.110813540104041,0.0424600180332619,-0.0984799739129265
1,5,-0.0761563604660982,0.00340353598946441,0.579349779843177,-0.00486487833558247
2,5,-0.0934631689375061,-0.104858121387902,0.75247474496786,-0.111331912407779
3,5,-0.0869899323184644,0.162225494513907,0.0887539035538174,0.171676509360812
4,5,-0.0157257792932011,0.00502346207035709,0.575415809683021,-0.00189928736545752
1,6,0.2275475525275,0.0737484773219199,0.330305940551502,0.0627928166283378
2,6,0.25762253788651,0.185621050765385,0.0500235367950062,0.186279082499786
3,6,0.268223094486405,0.305128796605731,-0.231615261368637,0.325518132323752
4,6,0.251712731705895,0.147547869246965,0.0181961027680129,0.156965488079563
1,7,-0.616067484386156,-0.383115561802328,0.476022677808226,-0.394429535555069
2,7,-0.597372262684051,-0.133584550314251,0.455839022814938,-0.145346381893961
3,7,-0.642419767624223,-0.270617870159991,0.281067798685593,-0.308924071049313
4,7,-0.625399637720723,-0.345307706723371,0.414673676391482,-0.352954811215441
1,8,0.214858474383712,0.286453239243992,0.98262174401187,0.301520286274687
2,8,0.204445035660923,0.501724609179521,1.02877737377357,0.505767680486427
3,8,0.197023975447726,0.272304642231579,1.36311483926812,0.290087093802224
4,8,0.186053062898945,0.478688446885424,1.05812726142538,0.468590559063896
1,9,-0.392994360879349,-0.0813462533220433,-1.29807823629219,-0.0982634574244075
2,9,-0.399427579133375,-0.211862778072112,-0.695558602170847,-0.238702502380743
3,9,-0.338461470280886,-0.217493929540915,-0.51283092251817,-0.252826884197359
4,9,-0.313501358408077,-0.150417102927908,-0.415604849055105,-0.170666556938668
1,10,0.19058965112968,-0.508106952600138,-0.726187730444825,-0.523638032801711
2,10,0.155489054657009,-0.542053468221542,-0.90559881392375,-0.572911553328269
3,10,0.168348721837741,-0.497718001116861,-0.98675574982745,-0.538270498253623
4,10,0.217861661396769,-0.642988491075246,-0.55241004818889,-0.680254121037275
1,11,0.220106713929254,0.432463259913986,0.805241523838109,0.449488328179318
2,11,0.199801374133576,0.375695922964618,0.937133717257516,0.387864644718322
3,11,0.172635217409764,0.611023788248585,0.450532580129106,0.634507450360641
4,11,0.20765402283197,0.2498394910351,1.32921506590082,0.254365472305418
1,12,0.167427219559681,0.0970495906789437,-1.47418903512911,0.0949414616157829
2,12,0.231516389888944,0.28300891251462,-1.8221940022491,0.29586689139014
3,12,0.20555662861052,0.156049762453213,-1.34451429815211,0.160638810953412
4,12,0.261793338089101,0.268268833608576,-1.2164377962352,0.274130500059687
1,13,-0.0758424357386618,0.156555114957343,0.243986889731316,0.151307954142908
2,13,-0.0768477862369035,-0.137485962421651,0.593644107170248,-0.122270639387623
3,13,-0.0738639242113701,-0.2158563860806,0.556892269262795,-0.232720242948783
4,13,-0.07412940568796,0.229519347495168,0.234083152333066,0.225027061711601
1,14,-0.5753014085442,-0.427625457246341,0.525354472037188,-0.475535096984645
2,14,-0.605812030802224,-0.271044253818268,0.343446209211146,-0.297700559168572
3,14,-0.658072880640823,-0.0953489385446149,0.548211070248625,-0.0863872669593295
4,14,-0.679024606127388,-0.196497658868174,0.0616269160896563,-0.210500593873959
