rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0723886710186008,0.21818794666471,1.47837777575432e-8,0.585892826606784
2,1,-0.0449702758591024,0.247442349417241,-4.19517718341922e-8,0.468574468360893
3,1,-0.071202497214816,0.213193205164249,1.05142561324101e-8,0.118900720696432
4,1,-0.0536886047611831,0.237510394307839,-1.29180977026522e-9,0.377364810134757
1,2,0.182705671596973,0.200546520426513,-1.4798446912323e-8,-0.107583247696879
2,2,0.21600301848031,0.319118216990865,1.18152696515494e-8,0.198363760544664
3,2,0.242714000938429,0.26243556931489,-4.39226877091414e-9,0.221381578229882
4,2,0.223474830217926,0.203929214279059,-9.378545495764e-9,0.0713111383486877
1,3,-0.0681856386268742,0.00446020731649899,-1.54452628464696e-9,0.762939857637973
2,3,-0.0708961689468706,0.115552486386481,-2.33388615100694e-8,0.260035975901759
3,3,-0.0511743244681382,0.116563203285047,-2.92209634267238e-8,0.516734494240509
4,3,-0.0535017808140172,-0.0121334779491558,-5.07895725476715e-9,0.228513625011767
1,4,-0.0172957148188653,-0.24066444226386,2.30955614632933e-8,-0.47500486521024
2,4,-0.0422001320099752,-0.362940184001882,-3.32272116487786e-8,-0.341755549406704
3,4,-0.0224879812474548,-0.0936642969436265,-2.751377214949e-8,-0.51205588340523
4,4,-0.0126799333014054,-0.211550341856733,6.81470906371828e-8,-0.490121896918538
1,5,0.238233930051395,0.114263844582648,-8.08090971915476e-9,0.0694985808203765
2,5,0.270997294941586,0.208445059274232,1.49387706649406e-8,0.230089034002679
3,5,0.237325269491957,0.0715310350010654,1.90691791246422e-8,-0.047399238079556
4,5,0.22298626553709,-0.00542920688373982,1.64017261994331e-8,-0.0725670314929148
1,6,0.190407670160263,0.155695167737589,-6.56174843349788e-8,0.0896563413300515
2,6,0.218817133433892,0.106180690646348,-3.90670202854437e-8,0.159596735197867
3,6,0.204528511191659,0.138358688440869,4.22399022426134e-8,-0.141223623920083
4,6,0.201624614072867,0.076033273551765,8.44581693471014e-9,0.0395973710930377
1,7,-0.0121790896667755,-0.146347697040828,-1.73974226136409e-8,-0.606762074599978
2,7,0.0094646813241992,-0.222416294379651,6.40803237139664e-8,-0.35180810258426
3,7,-0.0227670531768438,-0.262089635894322,-4.90748641723826e-9,-0.393804905103595
4,7,-0.0401654789488379,-0.289990889580862,-1.62540660930688e-8,-0.520857039870017
1,8,0.223450590989971,-0.0594101648784204,3.29746008276288e-9,-0.154919570237336
2,8,0.226258355119827,0.00118484096673566,-6.94907598131067e-9,0.0545183747865932
3,8,0.251127196018823,-0.00543938794454313,-3.45096240472742e-8,0.138231615248041
4,8,0.234429321142694,0.0678164413351592,-2.97106081958987e-8,-0.275567810731208
1,9,-0.134084959070779,0.114502891835577,2.47118538965196e-8,0.1639516167422
2,9,-0.145369432702606,0.129178745129824,5.65828504051069e-8,0.108041785206867
3,9,-0.147375555899708,0.127861692862496,-1.48380219222588e-8,0.199477077901836
4,9,-0.139056174505615,0.223115264772658,1.03677786356116e-8,0.454384888461255
1,10,-0.412052988809023,-0.348554020735551,3.71481223560011e-8,-0.542705605791483
2,10,-0.390541337551511,-0.289332876981782,6.11370198910777e-9,-0.748734803101155
3,10,-0.443085158752013,-0.250470823922024,1.27488646306517e-8,-0.707730265909614
4,10,-0.395800740625933,-0.354113464100953,2.04222363464623e-8,-0.533758220823246
1,11,0.232083305507661,-0.0883200239557551,-3.48926771920333e-8,0.105155029166734
2,11,0.265341596833502,0.00170403206252256,-3.54323543838575e-8,0.0596602689773018
3,11,0.256935678406328,-0.135742053747926,-1.62227586919528e-8,0.252113668264891
4,11,0.273815683089888,0.0467409704644091,4.29916808819542e-8,-0.00742423182601959
1,12,-0.712410425594879,-0.381256227355501,1.13740159513043e-8,0.198793844438281
2,12,-0.742735073345704,-0.236996912886372,2.47872478098543e-8,0.581036633642877
3,12,-0.720045460972885,-0.352184861714709,-2.211921890094e-8,0.0954164548357972
4,12,-0.734824093569425,-0.210172916024665,2.00525458460277e-8,0.389804554307026
1,13,0.209691659395479,0.093606541913859,4.42549255019742e-8,0.103972906081013
2,13,0.232977215509625,0.12777144735277,3.53126994312447e-9,0.0049588441231494
3,13,0.209333145598907,-0.0631413827908007,-3.15804067341219e-8,0.0863329514961748
4,13,0.186319568362646,0.0891584623674988,-5.62348656529821e-8,-0.248471422973668
1,14,0.0280742904415776,0.16619380925195,-3.40105472673713e-8,-0.0193432811082084
2,14,0.0132142014006251,0.126927839801771,1.65910551963577e-8,0.0568110687891781
3,14,0.0278200222051792,0.0972541150852604,9.28805787836495e-9,0.0126637830631453
4,14,0.0168901806191983,0.145306171571304,8.12069567146523e-9,-0.100115818778336
