rep,id,Cl,V1,Q,V2
1,1,9.66855831884696,48.046577900559,15.7017190031782,66.598078742828
2,1,9.93732237383879,49.4729134157229,15.7017181123325,59.2258067171681
3,1,9.6800337140062,47.8071959870166,15.7017189361393,41.7493391953201
4,1,9.8510620980862,48.9839826986692,15.7017187507638,54.0628745603986
1,2,12.4780805988753,47.2064004942808,15.7017185386864,33.2880893264923
2,2,12.9005623034121,53.1491006493872,15.7017189565675,45.2022409144621
3,2,13.2497923722097,50.2202602532437,15.7017187020813,46.2547647858178
4,2,12.9973138809189,47.3663556822236,15.7017186237882,39.8090407559529
1,3,9.70928110228235,38.8008895914287,15.7017187467957,79.4972762809299
2,3,9.68299943618655,43.359917439132,15.7017184045872,48.0777205087798
3,3,9.87586159276096,43.403764195004,15.7017183122281,62.1479229258958
4,3,9.85290268431858,38.1623523363646,15.7017186912991,46.5858351334055
1,4,10.2161741618095,30.3658470450268,15.7017191336875,23.0525879264777
2,4,9.96488834952072,26.8708695282028,15.7017182493231,26.3383842774744
3,4,10.1632665377846,35.1744043769175,15.7017183390339,22.2140954908165
4,4,10.2634387873611,31.2629166882459,15.7017198410739,22.7067220431456
1,5,13.1905651333207,43.3040780231393,15.7017186441633,39.7369499335543
2,5,13.62989001428,47.5807384979305,15.7017190056118,46.6592847183008
3,5,13.1785848308658,41.4925545067566,15.7017190704663,35.3530145077251
4,5,12.9909654033582,38.4190626571749,15.7017190285827,34.474360413525
1,6,12.5745578144836,45.1359088317808,15.7017177407402,40.5460856373871
2,6,12.9369170979934,42.9554553778346,15.7017181576281,43.4834166084061
3,6,12.753380740071,44.3601549330153,15.7017194342865,32.1868916772597
4,6,12.7163999546702,41.6797850472367,15.7017189036613,38.5663553724329
1,7,10.2685804528249,33.3692650959082,15.701718497878,20.2068332765061
2,7,10.4932538759339,30.925054242678,15.7017197772187,26.0749426180381
3,7,10.1604306511096,29.7221729359788,15.7017186939915,25.002554451655
4,7,9.98518408048882,28.9043492560165,15.7017185158307,22.0194435980424
1,8,12.9969988398831,36.4001465882975,15.7017188228232,31.7490667936526
2,8,13.0335426261798,38.6740103647252,15.701718661935,39.1461186722353
3,8,13.3617357004455,38.4186715123532,15.701718229187,42.5642422956947
4,8,13.1404755377851,41.3387124338936,15.7017183045398,28.1406483643455
1,9,9.09007284836046,43.3144309814051,15.701719159066,43.6731946674337
2,9,8.98807275207341,43.9547946642892,15.7017196594955,41.2984383963213
3,9,8.97005964512528,43.8969420081653,15.701718538065,45.25259337779
4,9,9.04499627342679,48.2839028815546,15.7017189338394,58.3913516848196
1,10,6.8841033584654,27.2602322469237,15.7017193543368,21.5435678643847
2,10,7.03379608550785,28.9233749408789,15.7017188670431,17.5323562040756
3,10,6.67375535078028,30.0695232662283,15.7017189712265,18.2662051034728
4,10,6.99689962847101,27.1091010216191,15.7017190917117,21.7371913800028
1,11,13.1096839096648,35.3628892046669,15.7017182231725,41.1793917917566
2,11,13.5530210498412,38.6940947799185,15.7017182146986,39.3479222541327
3,11,13.4395729462213,33.7250509525203,15.7017185163223,47.6983387900316
4,11,13.6683585188837,40.4765962669094,15.7017194460907,36.7948787464568
1,12,5.0980466458954,26.3831814092934,15.701718949639,45.2216858514121
2,12,4.94577070333538,30.4774191530678,15.7017191602498,66.2754496300771
3,12,5.05927109411432,27.1614341472127,15.7017184237377,40.7803096236377
4,12,4.98505176633274,31.3060087084958,15.7017190859069,54.7396033287204
1,13,12.8193986183173,42.4187087311561,15.7017194659259,41.1307414430791
2,13,13.1214080266062,43.8929806850069,15.7017188264945,37.2533452790161
3,13,12.8148035108028,36.2645827756734,15.7017182751808,40.4115588548667
4,13,12.5232566756647,42.2304459547731,15.7017178880634,28.913582859524
1,14,10.6903575517769,45.612270759149,15.7017182370234,36.3589220292686
2,14,10.5326723960934,43.855967849414,15.7017190315555,39.2359717071377
3,14,10.6876396789648,42.5737166045072,15.7017189168859,37.5414886678158
4,14,10.5714615312857,44.6694194220346,15.7017188985563,33.5375961953498
