rep,id,Cl,V1,Q,V2
1,1,5.24612742285417,23.6420586600646,1251.7925878686,59.4778073857142
2,1,4.6636947250821,37.7900163768201,0.476490210895773,94.8425162878913
3,1,3.33608900452122,118.297419996267,52.5136160824842,14.9584900054865
4,1,5.54196196269183,11.4332107344216,80.9821562861679,60.0776858880251
5,1,6.11935547761822,29.3479908384417,37.3066086236851,15.8416835138047
6,1,3.1754729288,2.85210121023108,98.8983690626181,110.886565439993
7,1,6.18237917482214,3.98821686715856,56.3358037775196,40.4190149343798
8,1,6.10530930075752,13.1064661570398,1090.97721882648,24.9749923851112
9,1,5.76454226194704,26.8999332318759,24.3436964040433,120.866205565768
10,1,4.96844136158026,19.2119357329072,28.5647827243293,77.3737580617556
1,2,15.7082985925579,18.0407958989464,127.10945457839,78.1424625043857
2,2,12.8315402384566,1.84972241148282,71.3068210149466,77.966514117137
3,2,12.6381613863526,49.5886614480532,11.5936649670604,5.57529469924378
4,2,15.0292080775307,73.476686796747,14.5639175546832,77.5283083459959
5,2,15.2201455746005,38.2318645083502,213.041955573911,64.9261146888779
6,2,12.0468714030327,21.2883097008558,14.0998682290757,27.2514375326559
7,2,13.2945020657176,39.2112623118864,10.0059603558746,66.4069690918354
8,2,12.8135849781434,55.4844569235086,7.21544569773348,54.4698219477347
9,2,13.9652569379983,47.8153485527014,50.7464205298073,18.3510750123261
10,2,17.4724870743355,85.3538528073306,30.2043082631492,84.4430543965597
1,3,11.6765890712917,30.6680788817742,41.8590024953689,73.9180311898724
2,3,12.7312074586716,69.0312929209196,9.4097580743451,175.697637956164
3,3,15.6501044128968,12.4076233964219,63.7066999361018,134.905855527247
4,3,12.7301803932632,7.80576609563747,27.742516603041,91.0008327317815
5,3,16.3406888139651,66.2810460972339,58.1078768055943,38.4493038693951
6,3,13.5294818030684,100.427291940973,16.5975882347856,70.6283173625107
7,3,14.5371316983007,12.7153834882568,41.0151454539732,226.116779096407
8,3,12.9840974559534,30.7133229829922,22.7347486037371,61.6646024433586
9,3,10.060080959848,41.3982027745696,10.7863265069458,344.799655393875
10,3,11.6272112508457,9.78836948980964,93.5820028520538,98.5665307584017
1,4,9.53631753715624,34.3398043405939,6.03161617830227,80.5144896786096
2,4,11.8933903048306,35.3549930575518,22.3181437594872,35.7220007252734
3,4,9.53136764261876,11.6545861433021,1419.24258910404,25.0124998264115
4,4,11.7498508098468,52.5791456365382,11.7234497803226,41.0292046116386
5,4,4.50377691904679,48.5761334917962,17.4030252118684,849.579591068675
6,4,12.0652926486634,2.61454732119687,181.8570226392,78.5860133211042
7,4,10.4192311428119,48.0132782083213,22.8403201943781,17.4104339423924
8,4,10.9411802892083,24.2479725548311,24.8045739729287,52.3576680518623
9,4,9.85465453594028,19.5858420194448,81.3565191025557,28.6217641324585
