rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02636578884105,-0.60335242919858,3.75774024015818,-0.0144582646900417
2,1,-2.14404796606668,-0.134334750978824,-4.11589973300061,0.452156270220222
3,1,-2.47905679536394,1.00682226005071,0.586480856786961,-1.39478249056146
4,1,-1.97150737656198,-1.32985735919458,1.01963720450479,-0.00442303301393504
5,1,-1.87239918265325,-0.387155613022052,0.244578852717603,-1.33741685937547
6,1,-2.52839938431202,-2.7183237123233,1.21950111458411,0.608446223258445
7,1,-1.8621527823883,-2.3830354711535,0.656738646195939,-0.400761181620482
8,1,-1.87469718972283,-1.19327399350315,3.62023747147648,-0.882186502917212
9,1,-1.93213020843698,-0.474255897185668,-0.182318691698758,0.694622672138999
10,1,-2.08074977793403,-0.8108479630607,-0.0224170473486769,0.248586157426466
1,2,-0.929666814033624,-0.873744069475826,1.47045692921932,0.258472080584489
2,2,-1.13194973833195,-3.15134412171918,0.892400356117027,0.25621790576942
3,2,-1.14713504131896,0.137382506056336,-0.924132807733,-2.38171634575133
4,2,-0.973860446592527,0.530588467761731,-0.696044563736992,0.250581616094093
5,2,-0.961236042437864,-0.122710384367496,1.98689748770162,0.0731884037199965
6,2,-1.19505096789422,-0.708221619992003,-0.728426181251446,-0.794955249341533
7,2,-1.09650538827111,-0.0974156922967685,-1.07141068211342,0.0957404846258818
8,2,-1.13335002498257,0.249723224393279,-1.39836766905072,-0.102414699974474
9,2,-1.04728336157807,0.100966985680938,0.552249450865798,-1.19037336598873
10,2,-0.823228482919918,0.68042588778688,0.0333929387900802,0.33601587216397
1,3,-1.22627005633382,-0.34315736389071,0.359715254055583,0.202895270091256
2,3,-1.13979970001823,0.468180220676932,-1.13284438929083,1.06870302893249
3,3,-0.933378370802394,-1.24806862796494,0.779698103441505,0.804515646149161
4,3,-1.13988037632817,-1.71151699808354,-0.0516255012743381,0.410807134822349
5,3,-0.890197715896113,0.427524273729734,0.6877095947784,-0.450720931590749
6,3,-1.07898481791478,0.843054300695402,-0.565334235390069,0.15736963731673
7,3,-1.00714977658972,-1.22356714298139,0.339349766672583,1.3209900649318
8,3,-1.120130623483,-0.341683167862678,-0.25069710359639,0.0216485394071408
9,3,-1.37528074717908,-0.0431422330572898,-0.996312365314136,1.74290201679999
10,3,-1.23050781100556,-1.48518480757065,1.16424645463799,0.49067023679193
1,4,-1.42874855096932,-0.230074543962191,-1.57757663537321,0.288375641683423
2,4,-1.2078731502803,-0.20094007301177,-0.269191663979082,-0.524294756765766
3,4,-1.42926774295325,-1.31067993878691,3.88328698720217,-0.880685829581546
4,4,-1.22001541604165,0.195939868636108,-0.913000542442945,-0.385777401816732
5,4,-2.17893959942505,0.116752628167268,-0.517947579277111,2.64468010583599
6,4,-1.19352300473213,-2.80528872770103,1.82862915530857,0.264132213480634
7,4,-1.34020271259237,0.105097900289093,-0.246064229428422,-1.24299184418855
8,4,-1.29132228084631,-0.578046693802015,-0.163563562578978,-0.141963119326053
9,4,-1.39591207422575,-0.791572742431744,1.02424933379688,-0.745894110474376
10,4,-1.07078712904304,-2.80578813110316,1.25800796574806,0.272562325641018
1,5,-1.2114651973867,0.50015036281113,2.64749960301405,-0.871684244518597
2,5,-1.62149237608101,0.0589619222545768,1.050140967348,-0.956004594989865
3,5,-1.83440484361534,0.372992810141886,-1.35244953993229,2.07123555560113
4,5,-1.47424702182991,0.121792193418745,0.906969151956355,-1.57995120346646
5,5,-1.37111024169488,0.313713634957091,1.9604409665322,-1.64714695396501
6,5,-1.62582408899877,-1.70849591693466,2.37096568651534,0.190133530252354
7,5,-1.3737423537916,0.147125696135184,0.551116126553817,-0.176672083432887
8,5,-1.37346228792755,-1.57366681893256,0.756259306922085,0.140990099227897
9,5,-1.76266384310105,-0.676683046943217,-2.18276205192038,-0.872211824403293
10,5,-1.24089345010468,0.538337239602798,-1.22412925222206,-0.904021982741448
1,6,-1.06372536054885,-0.262293941347365,1.6851815308678,1.27208320614457
2,6,-1.17055573917186,0.513672377964691,1.62190710914539,-1.5198049828089
3,6,-1.09830395664457,-0.0903326650957417,2.98511116793688,0.033307370640558
4,6,-1.20431683428086,0.0415655003120505,0.242027627379647,0.219380328851323
5,6,-1.01905876758314,1.24006015184269,-0.29964402461164,0.473839750196399
6,6,-1.30186473171844,0.595108954681862,-0.662149941397938,0.197518104791841
7,6,-1.20085048823168,0.583684592373821,-0.820624296804205,1.00458970629022
8,6,-1.31256583101873,1.32624567443461,1.05164205061457,1.36468772541256
9,6,-1.17339048945802,0.807065930553429,0.597254423846992,0.570148531797406
10,6,-1.25506102237904,1.16197940003238,-0.990872343802671,1.10608478151902
1,7,-1.07251467954485,0.385327071360228,-1.07672575671019,-0.205049504607375
2,7,-1.2559480423205,-0.449585540133777,3.52840401731475,-0.84629086511753
3,7,-1.20950611881263,-0.219260379788847,0.695415428987431,-1.38623054745137
4,7,-1.06247937282473,-0.169130881355231,1.0350630557645,-1.13835590678155
5,7,-1.27242809811914,-0.742226481434274,0.358376097263979,-0.712212399309986
6,7,-1.19844035009847,0.0644449006950074,-0.423439015452133,-1.61961020214956
7,7,-1.15888548806598,0.151493988885339,-2.15715925923621,-2.06206281889375
8,7,-1.2169736515729,0.342094969735328,-2.46274591752775,-0.395390880915246
9,7,-1.22498523856487,-0.115463486980875,0.984521163803502,-1.50933432521079
10,7,-1.2203438547939,-0.135237307686374,-0.352065015043157,-1.78056213134287
1,8,-1.04289894044787,-2.17011485758403,1.79782348636772,-0.0613936924709308
2,8,-0.931782206475721,-0.0552538282957977,-0.785370247583065,-0.175191073113978
3,8,-1.03936091625147,-0.209443627299886,-0.0892534962763762,-0.36594615972621
4,8,-1.40892855483602,-0.384471837703236,0.540688657963314,-2.23283227341878
5,8,-1.15686816916964,-0.211486292371093,-0.66136071855263,1.33816896641562
6,8,-1.37728912672008,-0.409149267417533,0.73997585519094,-0.602746322397098
7,8,-1.41059507205808,-2.72379143203634,0.28610679750616,-0.711737134789276
8,8,-2.23092791282131,0.0159969747212979,-0.042616629981393,2.87014589079331
9,8,-0.966810040234744,-0.343541280245309,0.141570879389047,0.0934541566570794
10,8,-1.09517569539402,0.532005448470972,-0.878555528063333,1.49610110032556
1,9,-1.17910760593006,-0.46749431037829,0.0603820020364464,0.340194123158189
2,9,-1.47387397682163,-0.402788020320989,0.480999032144047,1.68978816720492
3,9,-1.30884378748451,-0.377990454174705,0.0886550054707549,0.518464025641355
4,9,-1.4142342709219,-0.285740802512432,0.09622276871103,-0.184804394011517
5,9,-1.35419208314603,-0.171325472291758,0.371858067715926,0.116970066131568
6,9,-1.26600621008423,0.400902229839596,-0.540513813899957,-1.1399761743164
7,9,-1.2243264627424,-0.363759540375388,0.190828034149457,0.846604208899533
8,9,-1.21372124324575,-0.426975606914388,0.164150906366082,-0.0895366442489369
9,9,-1.57746016136476,0.532211945707163,-2.65563934105573,1.68270679794057
10,9,-1.35092607801579,-0.829137449072061,0.478079808323672,0.0495581959905313
1,10,-1.68290799207842,0.176896469690993,-1.92380316587386,-3.67257727405076
2,10,-1.89580912740041,-0.369636309373881,-1.26866140845775,-0.571262107357489
3,10,-1.83642905840172,-0.249646643624367,-1.64126008022819,0.748810634926242
4,10,-1.64479864539916,-0.212617985285059,0.472329899153859,-1.98980151324109
5,10,-1.7168189537397,0.305794014808417,-2.53232646753174,0.207852051997616
6,10,-1.66007754672721,-0.0840967940364893,1.6822798644159,-2.1360309584342
7,10,-1.76789292932762,-2.16157196598087,1.58827387574817,0.440155271959926
8,10,-1.65994680834279,-0.0719536188501263,-2.20045067232883,-0.192062634565243
9,10,-1.81778828720861,-0.126218036347888,-1.4346383711682,1.02711358284486
10,10,-1.74686662859881,-0.241069879111311,-0.889536567789284,-0.0431060783624174
1,11,-1.27178665194891,-0.32299837709217,0.611600342930384,-0.600230086824538
2,11,-1.11267891806278,0.249487046619104,-0.961824068105164,-0.273518144690289
3,11,-1.16932265373019,0.0875043382149536,-1.18787901001248,-0.971003895944246
4,11,-1.10572730010526,-0.753125979138171,0.141600277292238,0.168964536659806
5,11,-1.07354276104608,0.17036068969587,0.234619079286444,-0.628951385435697
