rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.152984199423863,-0.499497610660274,-0.442371703981907,-0.603072466951376
2,1,0.120126488633199,-0.54311208154628,-0.402212113693239,-0.690173306757545
3,1,0.125983095882715,-0.406686063701033,-0.930935350570321,-0.506528154349821
4,1,0.0996418530073058,-0.410431660441647,-0.87634641520218,-0.527790839345788
1,2,-0.0261938782154441,0.284799324786789,0.293272321644775,0.352375228296703
2,2,0.0379951270122905,0.150437057246515,1.02440150161257,0.18868188217834
3,2,-0.0166501818600628,0.3203357412731,0.455585697249828,0.389253799891689
4,2,0.0126312817386831,0.0432533364609298,1.13093977778208,0.0345011666524537
1,3,-0.0903336003127757,0.253758501341203,0.745884950598911,0.315937351783773
2,3,-0.0822603905325412,0.117644926087532,0.620261585219809,0.148542500590625
3,3,-0.109167983061256,0.298884958954318,0.194609227751387,0.370452384056049
4,3,-0.0449680431081165,-0.0504544955574979,0.981687368799562,-0.0344955503554503
1,4,0.1539587049096,-0.578127158612349,-0.305650411758233,-0.716710525341016
2,4,0.151160341088873,-0.580093307178849,-0.37718502843924,-0.70633066259149
3,4,0.113898075113137,-0.404032137136752,-0.719352595267979,-0.484101553634733
4,4,0.193458512536631,-0.419308740241632,-0.367769638203447,-0.512732701101036
1,5,0.248989681241496,0.286205129804021,0.253446249388917,0.384471011069091
2,5,0.225771968302866,0.286856463863654,0.201820019730103,0.335300830428427
3,5,0.227690502560255,0.30520469003934,0.354376924159167,0.362733922178726
4,5,0.224820308529933,0.325499883970644,0.264365478984951,0.416885225375498
1,6,0.193088479409269,0.264272831942431,-1.11641502383839,0.2893069400586
2,6,0.197282504921992,0.35317270381703,-1.15406172851427,0.434009674014589
3,6,0.142422356276345,0.223696213930241,-1.28885059841937,0.273356290891892
4,6,0.220619864647161,0.345369964272618,-1.0800069587739,0.416830942226805
1,7,0.00779508746897095,0.172784821599695,0.605029267260107,0.247292925610403
2,7,-0.00298783771026501,0.355786039591031,0.85489052786398,0.426632657012162
3,7,-0.0154907985707868,0.181208822509419,0.605336328715163,0.224077207756352
4,7,-0.0545894110368432,0.508376799317228,0.509524192538959,0.664495756460375
1,8,-0.338052720016223,0.0278847066171246,-0.356896126126316,0.0297454983698806
2,8,-0.350547918175204,0.0516582614192864,-0.442878669278755,0.0819270384777373
3,8,-0.384797016475564,-0.0798023816642934,-0.396559352007319,-0.136668595517232
4,8,-0.43314715260708,-0.153438418052612,-0.692173165239335,-0.175526078859727
1,9,0.0343289201480312,-0.225356257230581,0.789996485416788,-0.301831633771079
2,9,0.016472012102938,-0.430486994428348,1.15330678079261,-0.529262553776934
3,9,0.0684307822346319,-0.294292743956628,1.20648549636899,-0.34298367975258
4,9,0.000677579217343904,-0.384449808313181,0.7224038698214,-0.479667614870653
1,10,0.161971482678104,-0.502907042141615,-0.313488665419941,-0.624676877373164
2,10,0.104482316585132,-0.553900660728347,-0.526700652995096,-0.6568912913036
3,10,0.158034812060033,-0.420987019082362,-0.546556608089816,-0.499284169535267
4,10,0.110842936528462,-0.570604920119804,-0.441845735526224,-0.74510964375947
1,11,0.199149403994352,0.24299281039494,-0.746656320933182,0.3053835355559
2,11,0.213693457219819,0.230449260161131,-0.930024875483942,0.285366296585092
3,11,0.135386713168358,0.166651151613316,-1.16929701198367,0.209771182694516
4,11,0.180022557897185,0.211447671591946,-0.869502652892301,0.245898904090821
1,12,0.194225370250444,0.368953806446447,1.81649480437656,0.464624874919813
2,12,0.177452410537196,0.422181242925709,1.41251087289778,0.558020224981445
3,12,0.14299795633819,0.815379316407955,0.026635067672917,1.02923659999166
4,12,0.150542298889239,0.782301137792758,0.337974052372141,0.959687597846695
1,13,-0.358818149359644,-0.33521532864568,0.578567119350402,-0.442049642017482
2,13,-0.37425817272222,-0.0484362129437077,-0.304153197469128,-0.0341066279094044
3,13,-0.368720489731445,-0.508167609182927,1.22376094511195,-0.648738826700258
4,13,-0.361737353312255,0.00648773596254015,-0.63494936899146,-0.0328774269540024
1,14,-0.391621826439749,0.045995518746468,-0.932351804682456,0.0820568597941027
2,14,-0.379135098225807,-0.0106311520627957,-0.539041478042418,-0.0279309285604818
3,14,-0.40939993997989,0.028321378518319,-0.951028050664138,0.0851719285354204
4,14,-0.394443213570508,-0.111195952565832,-0.732276334699001,-0.146303381206011
