rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.600497939070036,-0.357571379560217,0.155307925215102,-0.32994246947755
2,1,-0.6345904173111,-0.492056548805217,0.426338688954842,-0.398108585035535
3,1,-0.699526383918127,-0.0557211315698886,-0.0670810408199329,0.0198983009402066
4,1,-0.667391998499423,-0.433255099691657,0.349973021056914,-0.330728269640048
5,1,-0.661239649974887,-0.29620014161057,0.328629503755666,-0.241054770056428
6,1,-0.692044417443182,-0.259794920397498,-0.247828246776585,-0.220893278608465
7,1,-0.669220300875613,-0.456862385567728,0.434260102747508,-0.361173816646604
8,1,-0.613417400831666,-0.599115144821019,0.492959083724537,-0.452866207950123
9,1,-0.674024750415416,-0.305328554235831,-0.242322944751578,-0.260050109342866
10,1,-0.692624762219225,-0.285265228369969,0.0329334429886666,-0.226456717729562
1,2,0.289098990228454,-0.11186498533855,0.545136424937144,-0.0457371261473137
2,2,0.205764105177556,0.174473770040196,-0.556813405218406,0.199397055637034
3,2,0.226320446011828,0.0330159070480169,0.174899090260344,-0.0272274369805491
4,2,0.21655312907109,-0.235988974142949,0.647886276653792,-0.230050959633178
5,2,0.21465038065945,-0.0174004171136487,0.332192361992266,0.0146854432038693
6,2,0.246308383867889,-0.0909951912625161,0.851595571891777,-0.0559693066673819
7,2,0.292621064191361,0.0548529162302002,0.321291664607956,0.02456689713634
8,2,0.270471814936755,0.0649261964685536,0.328631425838623,0.039453547190232
9,2,0.264760746392785,0.0111630679294469,0.645518436670314,0.0219644647366191
10,2,0.248350394054243,0.332388340920063,-0.392532358938285,0.274626516442642
1,3,0.16534223613901,0.132063174859963,-0.200855004217707,0.112425405981828
2,3,0.188466692124663,0.197719706746949,0.0596984991844421,0.189987776557084
3,3,0.179600497856439,0.108331770968617,0.0933281841164682,0.100793012768964
4,3,0.210754275849845,0.210955207666903,0.147123992501453,0.15663772515663
5,3,0.161344286938527,0.171920893760848,0.0431585817875735,0.124846472171415
6,3,0.162822606510553,0.257531519405473,-0.359940804615578,0.242999598637603
7,3,0.17742391632792,0.1286682733101,-0.159823078147609,0.0951474409856581
8,3,0.201171482011129,0.148619282126092,0.0992255140015759,0.0823429586775788
9,3,0.130475060367279,0.0751434497521715,-0.0595437857081682,0.0905474346207332
10,3,0.186652533441245,0.247101770955533,-0.0854827037835919,0.221961356511899
1,4,0.00194076410131343,-0.581742527017067,1.01200913796409,-0.415181246900335
2,4,-0.0159949789903805,-0.481159718497192,0.588118515437448,-0.39172884529555
3,4,0.00272495482024354,-0.51453574876619,0.774887344727186,-0.427374419214312
4,4,-0.00477561834360821,-0.577254364939229,0.825949935949308,-0.419879533398754
5,4,-0.0135429090258289,-0.514932325506746,0.771973343358595,-0.385710291431524
6,4,-0.0256723197847219,-0.382425958030721,0.259704171828435,-0.350518452494742
7,4,0.0117989686744173,-0.473358965465058,0.703981709746504,-0.37898790433616
8,4,-0.0329329535781194,-0.57333566239533,0.917810043374384,-0.456643737409521
9,4,-0.0220768445815423,-0.398272315901039,0.506142917133961,-0.357307275564591
10,4,-0.0133040103070226,-0.0502781943871768,-0.429034088368387,0.022750665782223
1,5,-0.106634768923924,0.14139794225273,0.107843278041588,0.117414370355903
2,5,-0.0960404589579556,0.0636314096352378,0.526681044920582,0.0973542454740676
3,5,-0.0869059703311725,0.274050895232837,0.448958964038305,0.163311995100554
4,5,-0.126461293690172,-0.0659629601470679,0.552335993035297,-0.0627900866770657
5,5,-0.0866560163928516,0.0443089831291327,0.488927076415827,0.0647594659212799
6,5,-0.141421039959783,-0.051931240118625,0.293781175111657,-0.0443646632126116
7,5,-0.0814197700103774,-0.171763811695028,0.880831380189455,-0.0715000507523494
8,5,-0.101660958598627,0.209754441585998,0.402484050820265,0.190223383561205
9,5,-0.0784005395296345,0.0375926351434096,0.813516200987622,0.0435860354507613
10,5,-0.131832895680339,-0.223365403581831,1.0045729612781,-0.178582391369363
1,6,0.121371275794954,0.70256459258611,-0.0346813669920864,0.546723224098569
2,6,0.11374288240129,0.694208283334355,0.362573620236015,0.526150487859176
3,6,0.135741127002233,0.777828682948204,-0.390291853706334,0.597971428358434
4,6,0.133844518852362,0.6539018724103,-0.0316644021526139,0.522097397640577
5,6,0.167383812467618,0.769159069992554,0.541747366093727,0.641899327993805
6,6,0.124337962585307,0.694670444404785,0.410084086168264,0.573585561014543
7,6,0.141943667038666,0.449957472771003,0.767001431471708,0.339748121943044
8,6,0.144059603241752,0.709101703887457,0.44208043523987,0.549176309974512
9,6,0.13380625676798,0.798248384060926,-0.076563147578494,0.606658290038737
10,6,0.123696275577559,0.725443344483997,-0.00748499396082089,0.551079987203205
1,7,0.139989724962167,-0.506382952807688,-0.69823745792848,-0.409979754852657
2,7,0.134815454253833,-0.670543245805506,-0.567168011853989,-0.48760446764968
3,7,0.152264957574339,-0.630147242964085,-0.485021178540861,-0.484710633745305
4,7,0.143767387764529,-0.670087200850999,-0.387781377234613,-0.527697988070327
5,7,0.099292817925786,-0.592126075044326,-0.815151958773218,-0.466943852766011
6,7,0.151640011977731,-0.447200839794462,-0.822663270714832,-0.341932001195274
7,7,0.111801030839775,-0.849478517268936,-0.120373170231691,-0.65172670213646
8,7,0.117076301663324,-0.796394531031495,-0.468917839592465,-0.623842132706415
9,7,0.117615930577793,-0.664583123996536,-0.656978662063175,-0.580164024067773
10,7,0.0985464436111282,-0.869147551371245,-0.152577273105298,-0.707992097211078
1,8,0.267747050891129,-0.0525546741574738,0.303155616211482,-0.0290785513987785
2,8,0.26717737114573,0.0356316075085199,-0.134976020648559,0.0106606279883058
3,8,0.258546737113358,0.0401112921944423,-0.201027379569899,0.0306733459204127
4,8,0.251477733154533,0.069455180688224,-0.311102806740403,-0.00405043272282388
5,8,0.220336208485427,-0.101512828721804,0.0683970308874275,-0.0741528082197741
6,8,0.24687182377475,-0.0945355612922737,-0.0171559499502295,-0.0981121523050454
7,8,0.219317853159651,-0.153840808026561,0.0251136280299411,-0.190649783522878
8,8,0.213608624950509,-0.0145098537802018,-0.0695329862382018,0.0174567444244129
9,8,0.219165931251867,-0.133200857708171,0.0319721635537358,-0.117506357461671
10,8,0.209166441921532,-0.161468542529741,0.279121273778463,-0.175562560332104
1,9,-0.0656943936791993,-0.095312548730691,0.284890892085048,-0.075128842740636
2,9,-0.0390989455742318,0.0315427662402218,-0.09619742955344,0.0209377790611611
3,9,-0.0462824766339988,0.0505170100274396,0.41429879963714,0.0288650158237799
4,9,-0.0306399669797986,-0.0504963426594556,0.35818248488925,-0.033996432795805
5,9,-0.0596122751261103,0.0216510747523526,0.462873937048644,0.00196720775927491
6,9,-0.060606481411838,-0.0497892260214189,0.229612809719897,-0.0518591464538596
7,9,-0.0394069081557743,0.246039445288972,-0.114394587116732,0.196157536077873
8,9,-0.0693794346312716,-0.00893981931197633,0.206682443226868,-0.0290625301042843
9,9,-0.0558893545534279,-0.0859005017717088,0.705470934240163,-0.0588518521594801
10,9,-0.0701333366573434,0.0153388041475395,0.0122730755750162,-0.0369728031982314
1,10,-0.434017473846523,-0.229711868436581,-1.08896493394143,-0.236562212974696
2,10,-0.448131860303044,-0.288662513274734,-0.828442859672421,-0.249561173389966
3,10,-0.392529427184406,-0.715892422024726,1.04440580763828,-0.534665920136514
4,10,-0.424391067237764,-0.257971949495948,-0.457996006086778,-0.219812634414587
5,10,-0.402596446492855,-0.11028000507791,-0.570562560346863,-0.165488259255027
6,10,-0.413422866364424,-0.223418751123299,-0.57442702771048,-0.121208507065028
7,10,-0.436977753410615,-0.710385779026695,0.695213040696866,-0.59627610959915
8,10,-0.372499196964967,-0.0967399548216698,-0.433186385852177,-0.105879776644852
9,10,-0.426355299880964,-0.262522776932749,-0.79273756330067,-0.248144540514535
10,10,-0.443672017347202,-0.194581323190762,-0.89508654736194,-0.183074663039594
1,11,0.179844708699526,0.141473643565917,-0.213936620322691,0.0997203112500681
2,11,0.199928658138374,-0.0641900242723711,0.42754300748016,-0.0312683240265842
3,11,0.210778670829953,0.151342457216979,-0.277665193154405,0.111186161197605
4,11,0.19016029627249,0.0872241293705342,-0.379268736691069,0.0713869402455861
5,11,0.266301989403545,0.273163996402922,0.240035418370137,0.218933058390206
6,11,0.218510973673767,0.0190108334438854,0.600268329164209,0.0427913080982235
7,11,0.169819432987137,0.203203392336276,-0.402770480375396,0.126395805324946
8,11,0.180975111316467,0.0525024364768048,0.0375387146538947,0.00663539859470913
9,11,0.172225861577116,0.130296202013136,-0.145865136542951,0.0256499366462611
10,11,0.220331636992087,0.180848084168561,-0.0583062592123446,0.131655070069891
1,12,-0.0529306219640835,0.234270111212695,0.47865846001025,0.22675880267236
2,12,-0.0192724051624058,0.148939097452405,0.570174990168612,0.110898628276287
