rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.615783650650357,-0.617598237644108,1.16252304882153,-0.477252673931014
2,1,-0.649672846752891,-0.501439441218411,0.619864417079875,-0.349823190870753
3,1,-0.645806048335123,-0.0993417788751427,0.182149581753642,-0.0608888560093432
4,1,-0.678874838621541,-0.289638331756798,0.0923666252380651,-0.203754288635236
5,1,-0.630099006994024,-0.360398813615088,0.248492902785857,-0.298541099818984
6,1,-0.662718062446146,-0.59506831102469,0.405051745517565,-0.439360294220328
7,1,-0.651163828582808,-0.16351571716483,0.318022991621574,-0.0867426470147899
8,1,-0.698288691163959,-0.0529240008853796,0.274728680957215,-0.0157395674512166
9,1,-0.622353430945729,-0.604910138604878,0.699155483393436,-0.404366555172221
10,1,-0.628753866190153,-0.302033460900925,0.0466929505247142,-0.248797323750064
1,2,0.234026957766684,-0.00593991868176996,0.158744811845909,-0.077754513987195
2,2,0.233935364901702,0.19227096511967,-0.6892778969385,0.177261125237916
3,2,0.26534546248134,0.0399091500178476,0.381761263192573,0.0314786003924894
4,2,0.236642659556446,0.20668578108117,-0.234610392264952,0.176337114244745
5,2,0.172071038074191,0.10717453504383,-0.713184079874016,0.054542058147153
6,2,0.221871887626428,0.0141477318748366,-0.121735107606395,0.000541511483642261
7,2,0.216674585941161,-0.0805811475985131,0.316317991775031,-0.0747360968192302
8,2,0.233692878986701,-0.0224720354347277,0.153715747647039,0.0429812774660864
9,2,0.262278589781575,0.0483751896683745,0.0732238277401084,0.124684212530255
10,2,0.229361496725089,0.205799519304198,-0.557816459872652,0.218439855623837
1,3,0.195015447914571,0.161210083116134,0.0986138141375465,0.103233917303489
2,3,0.229594801677219,0.289567618824869,0.0693315063584392,0.264146379624592
3,3,0.157642973622321,0.0942288681033501,0.0823926509557128,0.0671300370394635
4,3,0.17696777002361,0.0543453926494147,0.292235296099984,0.00186418672948194
5,3,0.168194709228061,0.266342110598972,-0.467661363714102,0.202706897731017
6,3,0.188778985420909,0.236067988811364,-0.187257482913208,0.220499941532795
7,3,0.157462593600019,0.255044364569853,-0.310256540416822,0.188680417956824
8,3,0.184952775044956,0.135009406659625,-0.112144977582974,0.121270331278263
9,3,0.190170100166814,0.269450905203537,-0.315303310317888,0.223100342746942
10,3,0.229259554048142,0.182495305360028,0.0126382719885825,0.13971625593173
1,4,0.000709602435606927,-0.564613357304571,0.980925832807348,-0.40972239014589
2,4,0.0035729726702881,-0.471165625064614,0.945648114444101,-0.341841965835518
3,4,-0.014217762100811,-0.468368724791885,0.770325101216924,-0.448184226054498
4,4,0.022430679133634,-0.446041406737594,1.28060141700178,-0.339949266675597
5,4,-0.0304576861819499,-0.436945404280627,0.33624327354874,-0.370252040939159
6,4,-0.0439875137677601,-0.626852421771093,0.785204169892749,-0.487514354330346
