rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0684128844895957,-0.0573058882570527,0.592273528610433,-0.13996224361509
2,1,0.0841089976319156,0.154742755513441,0.0682140960682278,-0.113636749942641
3,1,0.0338377327227937,0.343808453359052,-0.683741045812326,-0.417758350471702
4,1,0.0659831306811336,0.107725990617273,0.233807996786132,-0.36093373180666
1,2,0.0128401042597865,0.251954314973702,0.269409694587979,0.101516278374475
2,2,0.0247860723976363,0.176975217796122,0.807162880887803,-0.084854185807187
3,2,0.0465718988541248,0.0665913722564371,0.843535852851962,0.217065106208794
4,2,0.00383606318569596,0.306519902852133,0.115577262757943,0.18358138443635
1,3,0.0334894678355691,-0.204365634309247,0.184177792074504,-0.730499847320205
2,3,0.034345220355801,-0.723289163479003,0.962125421690169,-0.205463525997163
3,3,0.0137811805657089,-0.0876661100567921,-0.571018856519804,-0.667368883676187
4,3,0.0459502588870646,-0.362541434399255,0.797492977834785,-0.380511214920347
1,4,0.0489097824445996,0.211750966755369,-0.348993137705715,-0.193068244488078
2,4,0.0254529297787782,0.165964047359656,-0.207917833521942,-0.290578557575471
3,4,0.0211259365214611,0.191251530726702,-0.348130043083029,-0.0821381356457902
4,4,0.0705502356539742,0.133148358146302,0.326707384989385,0.155050106715251
1,5,0.277545316686102,0.194219050642475,-0.38455279527307,-0.0951271509052294
2,5,0.232100768980932,0.238698236740822,-0.838107656011322,0.323374977992016
3,5,0.272065904832096,0.2045395731878,0.110285586373716,-0.312506971832013
4,5,0.32408723083981,0.195144472004003,-0.22025976704261,0.0095879312781082
1,6,0.219327056781309,0.252896533630838,-1.39887700251566,-0.471293542586142
2,6,0.200851425506548,0.271396441888312,-1.57388053603436,0.0546713181594418
3,6,0.203979274172998,0.250933603563485,-1.41595060794238,0.127474068326071
4,6,0.224734892123549,0.295374171831686,-1.41702259864032,-0.244612354496173
1,7,-0.0242074287091432,0.295662135225324,-0.136657454709578,0.259071336323688
2,7,-0.0105740779168226,0.151172000937281,0.174065776274551,-0.0324289017384674
3,7,0.0237917039851998,0.176954623124967,0.262236145528274,0.168181898558195
4,7,-0.00915328831667961,0.333129911404567,-0.0964640330002469,0.0710651551309027
1,8,0.167742373870116,0.426561125443947,0.895761806111766,0.189618532612973
2,8,0.206610658241748,0.302605234814336,1.74596921220831,0.294476010296174
3,8,0.207176701979218,0.320070108771721,1.10878854840688,0.610491353386388
4,8,0.215362976084975,0.317880245759239,0.860324943172679,0.420899729529443
1,9,0.0430282923511678,-0.42536575410665,0.605383739037978,-0.385219664192726
2,9,0.00329294651763967,-0.246261780136502,0.0978393388004877,-0.607598340894036
3,9,0.0366570606657668,-0.235091574010377,0.283889871962619,-0.527697990304331
4,9,0.0593934072084257,-0.261011646015917,0.850200920208159,-0.705832468307922
1,10,0.133923896939216,-0.505342779491475,-1.16298014502096,-0.586984325846404
2,10,0.164426952487131,-0.442429284439974,-0.944741422108438,-0.194392080920752
3,10,0.110194732886996,-0.508015193855078,-1.24634561717116,-0.125348088257194
4,10,0.0960919568355123,-0.35690735714257,-1.31571425654428,0.209197034669945
1,11,-0.375925402661448,-0.0746025795041865,-1.12145040026643,0.0734757560751151
2,11,-0.36653433681767,-0.186740282042269,-0.871199632333081,-0.127826487077197
3,11,-0.402287312034193,-0.0478897906112477,-1.17258776197371,-0.559542179810733
4,11,-0.35709602889503,-0.366909259410404,0.194317201042023,-0.590756118344816
1,12,0.0166211086192594,0.190321816006398,0.24577699915063,0.218966482640616
2,12,-0.0154115945976958,0.118129515785116,0.402335560755033,0.139228012814477
3,12,-0.00331866946996917,0.181927350529702,0.14508111806087,0.158942112530422
4,12,-0.00636018140943806,-0.046653179709546,0.832298376826826,0.0981403694067904
1,13,0.0273474730550227,-0.50337407703815,1.19823466644159,0.429255480759855
2,13,-0.0315172282647587,0.278166839454618,-0.294990473541372,0.181205236316037
3,13,-0.00825725130251076,0.345740168927087,-0.208331367331258,0.000343961505240298
4,13,-0.0303539844886602,-0.183907867821484,0.932515199133985,0.10275870591286
1,14,-0.613945998224421,-0.215062216636609,0.009189191222855,-0.131348739164289
2,14,-0.646249180862298,-0.214367493701316,0.0780321523988099,0.125116763896185
3,14,-0.59481822472033,-0.496212824952237,0.289543540221314,-0.127103078686898
4,14,-0.662150362319329,-0.263223717367828,0.280374207722705,0.279651546725687
