rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0324014478581529,8.12712879216804e-8,-0.401649191263748,-3.28682726369323e-7
2,1,-0.0435355791133127,4.86679048172789e-8,-0.084548499629463,2.64446876840907e-7
3,1,-0.0648627450653581,-9.55231995725114e-8,-0.133116935959259,5.91180908671163e-8
4,1,-0.0450850422564928,2.70405262625673e-8,0.0291043637285511,-2.44541515925789e-8
1,2,0.107161738029666,-1.22112596034896e-7,-0.470217410218207,-4.32189036558839e-7
2,2,0.144576858369151,5.73567415784737e-10,-0.273785410809536,-6.55341780841923e-8
3,2,0.167471708588872,7.43285926141368e-8,-0.107639229663819,-2.44101024726717e-7
4,2,0.161611476498411,2.17906546140512e-8,-0.211690301530707,-1.0615746148801e-7
1,3,0.118849055264996,1.28278232036649e-7,-0.511249362821141,-7.42887866778119e-8
2,3,0.195286051379337,2.00707912512144e-8,-0.0399111593741619,3.4693742900771e-7
3,3,0.123150068219724,-1.31159117344737e-7,-0.338664032799324,5.88093853615135e-7
4,3,0.15792114315716,-1.12669239271668e-7,-0.0854121591364927,1.03245972660204e-7
1,4,-0.149554872246266,4.69088710097765e-8,-0.0483826228694326,3.4449518793167e-9
2,4,-0.0725823746224901,-2.51568805786917e-8,1.37834754619436,3.07954298506274e-7
3,4,-0.137230251446822,-1.13540587598493e-7,0.0926801770579275,-1.90450402115516e-8
4,4,-0.0969563643027582,-6.35458219377938e-9,0.472183278358272,-2.6095098260015e-7
1,5,0.0295251569693105,9.93664559523211e-8,1.73392969547959,-1.8131489731843e-7
2,5,0.0449220455819019,-3.06217149415033e-8,0.828466128918582,5.24536807766651e-7
3,5,0.00995962925730698,3.1652386045522e-8,1.23567111321182,-2.11247416004312e-7
4,5,0.077533656242188,-2.22834679597383e-7,1.50334051646653,-1.66547918567517e-7
1,6,0.0987325252577538,-9.67925903871958e-8,0.0188928713885286,1.93133113057797e-7
2,6,0.0842918652910112,-1.30855420721332e-7,-0.063347306302715,3.01713980910279e-7
3,6,0.0921612042222888,1.53551748205416e-7,-0.0465537838229966,4.1478831924735e-8
4,6,0.0895465346657542,-5.66016065128849e-8,-0.126231230849172,3.95945584763524e-7
1,7,-0.19547303870831,-6.88740930954168e-9,0.138305639629789,-1.0947774153891e-7
2,7,-0.248276522648847,-5.4895695100754e-8,0.0717815654948502,1.75940162883137e-7
3,7,-0.184211095862604,3.31521912144694e-8,0.499634566912841,1.79822587043077e-7
4,7,-0.15808211642439,-9.77792926626364e-8,0.312560631600905,-2.30028688541495e-7
1,8,0.0880873170814001,1.71890404132569e-8,-0.386652246122893,-4.21223339763799e-7
2,8,0.139286094252611,1.35127334210949e-7,-0.249833771321285,4.67152503347279e-8
3,8,0.111676042291573,1.95152494164574e-8,-0.221378427341853,7.51151452149657e-8
4,8,0.12752896677063,1.20828716365651e-7,-0.00586405060642337,3.39351675648913e-7
1,9,-0.106550286825164,4.19167722753855e-8,-0.00521301760155302,-7.30196436649067e-9
2,9,-0.101329684696571,-1.32637214989018e-7,0.249735092130341,1.91222797596424e-8
3,9,-0.119682132284407,1.05087378798885e-7,0.142294106993564,-2.39764666787323e-7
4,9,-0.105488843688279,7.38150345291899e-8,0.154437826761098,-1.42052871687781e-7
1,10,-0.220695126403995,2.4471908943724e-8,0.0833645182228189,4.27425736582165e-7
2,10,-0.216164880506832,-6.75952436246519e-8,0.338092163121579,1.24047056182519e-7
3,10,-0.250526071375743,3.63764858235527e-8,-0.0122487279613548,-1.80797255389109e-7
4,10,-0.234244919781249,3.80753930606659e-8,0.16565482166733,-3.06534604810338e-7
1,11,0.128923899566065,4.72614041235886e-8,-0.0797726999925055,4.15039492551728e-7
2,11,0.0978400028281072,7.3233975328435e-8,-0.201485197172715,3.25145650847958e-7
3,11,0.121943087557777,-3.64327235047313e-8,-0.074978365277143,-2.80232227645172e-7
4,11,0.097039820457423,4.71570147375644e-8,-0.080649622902957,2.57589427121729e-7
1,12,-0.119502438602541,2.05651323081923e-7,0.417963554468953,8.05693014527264e-8
2,12,-0.143985819621519,-6.17347888365316e-8,0.169771485777258,3.40480683647115e-7
3,12,-0.125330795056711,-4.45725465425539e-8,0.491828489593473,-6.65202657401665e-8
4,12,-0.161551469962951,-5.35404609536272e-10,0.070965034843633,-2.36947310661151e-7
1,13,0.119550863639871,4.65782630243439e-8,-0.255335491337342,2.27923925066875e-7
2,13,0.124456443851097,-8.52344328450272e-9,-0.248816058934184,-6.41786437327596e-8
3,13,0.10033658754696,8.24386292563872e-9,-0.192700851216917,1.91763663615063e-7
4,13,0.156198044382474,-3.37566574692971e-8,0.0747724384638855,2.82631287262802e-8
1,14,0.0877791243082422,-5.39999822635195e-8,-1.18279696259987,-2.9529932277228e-8
2,14,0.132776527232303,3.18452060277252e-8,-0.753206806573163,-2.10952251222807e-8
3,14,0.11086070503064,-6.4964213564167e-8,-0.811105395443328,4.23316230069304e-7
4,14,0.101355927541905,-8.14583573927052e-8,-1.0072827065047,-2.65857558190419e-8
