rep,id,Cl,V1,Q,V2
1,1,2.67351105796079,15.2680886778597,13.6836565362676,16.0954159243815
2,1,2.54795324464593,12.8529065287291,7.05080608585381,13.8892839534104
3,1,2.67638459338525,16.841939518915,7.16882716100821,18.280383452154
4,1,2.44325026537174,18.6018643506513,6.63401216439058,20.7005953509357
5,1,2.83367145287066,14.9766030742404,7.44473351088419,15.7349169148652
6,1,2.70117606307122,13.9188785730827,6.73273472377504,15.0590260819866
7,1,2.52063745959074,17.3473848094202,4.76775350115801,18.9408189075391
8,1,2.58324012087608,14.9438512895099,9.33490614707196,15.8785568785129
9,1,2.6184838530765,15.7962756395883,7.00884062631034,17.1688965452472
10,1,2.54617696108808,14.7651367720453,7.62933346913397,15.7661262790515
1,2,6.33125455798957,20.7614271939121,5.36527898525627,22.2015276369305
2,2,6.16768340173343,21.9787592401409,4.48973389064516,23.9127587563298
3,2,6.47676491477429,19.4834729420757,11.3216003054436,21.1099872578954
4,2,6.83393620981248,20.6551533659724,8.48083443778428,22.9215484235163
5,2,6.77318428652704,20.5519592550076,7.12622281916278,23.1201439226294
6,2,6.4837654477307,24.0519089975138,3.81512243517677,26.2691037146213
7,2,6.63964127103845,20.1636531107403,8.08409831414039,21.3041746881457
8,2,6.75504943401027,19.2857335365841,10.737916379554,20.9623794983614
9,2,6.70897363814546,21.5942880680103,10.3722623533755,23.075933667501
10,2,6.18377946535829,22.546060632026,4.32502501800681,24.3914291027298
1,3,5.88941363232875,26.9270449161557,3.39876890796096,28.9052000597123
2,3,6.22416492094254,24.5964943531575,6.05386789623919,27.2149131382012
3,3,6.16160139947474,27.733779517826,4.70424550988594,30.2017331724406
4,3,6.19977701174541,22.5583201047504,5.17361992613604,24.582325491954
5,3,6.18085749298221,23.7910157152517,5.36814142938468,26.0758262693732
6,3,6.17401770451831,24.5403666909907,6.49716559312025,26.3492023403753
7,3,6.26738056162193,23.4359059939839,6.18980888773912,25.2852683150368
8,3,6.28426979479661,26.2735673232486,5.47759580406894,29.1178071947852
9,3,6.19556804116122,24.8711975096998,5.25986061415115,26.899484908289
10,3,6.26710182192565,26.1779969495662,4.15069146692249,29.2115624667234
1,4,4.87824944850208,19.4511357758556,2.12619460046805,20.8506837953057
2,4,5.02298021990311,13.0551663353223,11.1296454534083,13.9835451119372
3,4,5.07054150729401,13.8060217737325,7.46199367361387,14.9986624072728
4,4,5.08942472145914,13.9540957330091,10.2426228437603,15.2289996493578
5,4,4.93668192135717,18.6357343759753,2.95965310729374,20.0358151659455
6,4,5.17012269492353,12.9379316889115,13.0890183229,13.8026128174098
7,4,5.23737996109871,14.0617372121833,11.3867278025367,15.2093615530658
8,4,5.24887298737563,13.0076539843955,14.2626389029123,14.1570205201887
9,4,5.11883563169298,17.4592350392032,4.45211526671652,19.1689565214821
10,4,5.15492838153236,13.1680135656592,10.0947699081407,13.9508836045443
1,5,4.46807589135557,23.2803040680936,6.13476120486073,25.5189174758595
2,5,4.70857409464892,21.6913873288874,10.7336042908501,24.5305213049405
3,5,4.44188508116301,23.1338972779144,10.1410556779569,25.0379272574227
4,5,4.55069098431803,21.1075234639008,15.5195472098519,22.9276206312483
5,5,4.39151832567568,23.8722485067855,5.83520927456624,25.5582200373925
6,5,4.64782824958145,18.4566716774903,11.489370499689,20.5191530620351
7,5,4.63837591213429,25.3169489584646,7.4612171745477,27.2369178451382
8,5,4.47897596539997,18.9227199193288,9.84536262377301,20.4444624963809
9,5,4.44573981799387,25.904800744586,5.16516834519975,28.6347544907342
10,5,4.54169309231799,21.197623960991,6.24359840447808,23.1644213031835
1,6,5.89821924722545,33.4256148924531,14.0464122457107,37.0121607878291
2,6,6.12989475841523,35.0196990022929,14.9162822609181,38.7331709884782
3,6,6.07732607415727,31.8956194398227,12.4651675735079,34.3340810068236
4,6,5.78225630706926,37.4111801976807,7.72974974501356,40.4825334278382
5,6,5.88841942279596,26.7846974338554,13.8090254184688,29.0117394550533
6,6,5.77537591985142,32.7498840895266,10.6729851849834,35.9388924999731
7,6,6.00189562778346,34.6309003776071,10.1821659361921,37.516976478262
8,6,5.69727197172749,36.0063592184362,5.10994559289115,38.9261853600583
9,6,6.24867388177491,28.1278848004997,26.0936616825851,30.6754274466062
10,6,5.88689940284139,33.8819640768154,12.6526358261691,37.7882335629853
1,7,5.94230934861043,13.5026371641425,2.59258216756955,14.4610639533048
2,7,5.63468235984818,9.68917700642322,4.35594124382475,10.2037172007017
3,7,5.95637054217754,12.1361082725937,3.04926650623788,13.1150519955819
4,7,5.65756925303166,10.5466364474321,3.61200775663223,11.5227624115815
5,7,5.92032411033913,12.8058097752003,2.43302590653306,13.4870709635712
6,7,5.84546032782679,10.3956470724528,3.80707416898958,11.3748159462464
7,7,5.64478439514204,11.4173398225174,2.44413385440251,12.237710126839
8,7,5.85850044738067,11.0242350542434,3.10026367536354,11.8831065186986
9,7,5.51097591394227,11.6772152879752,2.29257239726015,12.6376646227652
10,7,5.82141651171558,10.9958911865361,3.5829166325937,11.8327849679914
1,8,6.73649071651093,17.069764063321,12.3796602049828,18.2752739637521
2,8,6.51645364846763,20.0831618088335,5.44538886321803,22.0257042968207
3,8,6.51504153381824,17.4589947916259,7.02863899502854,18.6720981928518
4,8,6.56445900850306,19.5596659119096,6.35939954568132,20.8780191181543
5,8,6.48664305971265,21.0150289714654,4.91728403946256,22.9007687218984
6,8,6.86910535537783,20.3828120797643,7.52658280862874,22.0958735656428
7,8,6.88564643787259,20.3128277704224,6.50377324197944,22.0522550059425
8,8,6.74625461974874,19.24408643065,5.95630818200384,20.412291943172
9,8,6.52232457328295,20.0068476554419,5.96224864313901,21.7324242163115
10,8,6.3347135454727,20.4669656892037,4.4253944345072,22.2638470636066
1,9,4.89656767456595,19.2516406910152,10.730904365804,20.914146599988
2,9,4.72670625891684,20.6748732667386,8.78034697892024,22.1911271131561
3,9,4.80255638803468,17.2280319432792,9.61559596206211,18.4388713363043
4,9,4.84500866762762,19.9210503166376,7.70430240232419,20.5664706979931
5,9,4.84245590291218,18.7636854421917,7.17019751160163,20.3303250332658
6,9,4.95730778169306,21.3327241029641,5.16295074217271,22.9312118842778
7,9,4.9410545648473,22.4499421959088,6.56560863140337,24.0377705405212
8,9,4.9411201016978,20.5305804906883,8.35239561620568,22.7601229457679
9,9,4.87052356500986,20.466089068265,7.47964839066145,21.725869599969
10,9,4.88557779993643,19.8781893224799,7.68767442109307,21.3164058272751
1,10,3.52112401699106,17.9640621097679,2.87957427127366,19.4520409505416
2,10,3.60879915945915,19.9239830552971,4.13442364008073,22.0773447127532
3,10,3.35521850637774,15.9806094795149,2.72230822263092,17.2691794957292
4,10,3.58565991309126,16.4259229227778,4.14679255898909,18.1406382535006
5,10,3.5027944865359,17.075420974428,3.1267775426433,18.1726248891447
6,10,3.36291126178953,12.3423003430579,6.68855357512932,13.281164360346
7,10,3.37544619119383,16.713221119852,2.90221601545833,17.9486672181427
8,10,3.48497202935964,16.4415787967708,3.50443644325914,17.4779943878399
9,10,3.46281127248007,17.9953531841415,2.93490608356825,19.813246807416
10,10,3.46755601176489,13.0429712981462,6.37579155788701,13.8351793331907
1,11,6.55646805159513,25.5723149416745,5.68851877430246,27.6421252368828
2,11,6.37426091122384,27.0796743114497,4.43071532447428,29.6919184811271
3,11,6.44965993871613,23.8741923382311,7.03284297631463,26.16413762624
4,11,6.03316109214997,23.2535579163799,4.57545656406816,25.0940884553449
5,11,6.23432978849868,23.4413446330317,5.2535890493707,25.3093418139993
6,11,6.49076370033588,21.6460287320231,7.45742828814449,24.0244426868738
7,11,6.50601171761991,22.6615673673951,7.05514032075786,24.9521130151538
8,11,6.27242319439004,22.7018931116973,5.50141935233197,25.0085461535585
9,11,6.90498189396652,25.0048490643834,9.00089979836096,26.6341599138544
10,11,6.33407781785119,27.106294956992,4.95282939608459,30.0609102516988
1,12,5.03497242048821,27.3113615986467,12.1661450221782,28.3019382711368
2,12,5.10244857048377,21.2796720755532,15.3631150227791,22.9814516808897
3,12,4.80690363508915,18.3047737168381,16.8077055706261,19.9891489337091
4,12,5.02277353491662,22.8950154077088,10.3557820695367,24.422998166624
5,12,4.90565099362318,27.0927318385251,9.35592023407063,29.8591181579007
